0 246 0 
0 191 25 
0 189 9 
0 185 80 
0 260 4 
0 231 25 
0 266 19 
0 203 13 
0 194 18 
0 224 25 
0 226 20 
0 209 15 
0 263 17 
0 197 0 
0 253 36 
0 272 12 
0 205 17 
0 225 8 
0 183 54 
0 199 36 
0 197 20 
0 203 10 
0 183 4 
0 226 99 
0 248 4 
0 222 15 
0 234 14 
0 233 8 
0 212 23 
0 200 33 
0 219 18 
0 190 31 
0 177 13 
0 163 61 
0 239 20 
0 225 44 
0 268 13 
0 169 50 
0 189 23 
0 186 41 
0 234 17 
0 212 21 
0 174 11 
0 254 8 
0 256 37 
0 182 7 
0 224 10 
0 211 62 
0 155 10 
0 210 0 
0 209 10 
0 185 14 
0 171 19 
0 217 17 
0 191 7 
0 191 14 
0 243 27 
0 207 3 
0 241 15 
0 210 10 
0 222 24 
0 283 10 
0 244 20 
0 263 13 
0 174 5 
0 216 16 
0 173 16 
0 237 7 
0 212 13 
0 257 25 
0 246 21 
0 235 34 
0 249 37 
0 249 5 
0 255 7 
0 214 36 
0 192 8 
0 193 45 
0 230 3 
0 230 3 
0 256 55 
0 250 26 
0 224 5 
0 219 25 
0 166 8 
0 201 3 
0 214 26 
0 223 30 
0 206 28 
0 172 10 
0 246 9 
0 250 31 
0 267 2 
0 233 13 
0 230 7 
0 266 5 
0 214 14 
0 229 32 
0 187 34 
0 213 3 
0 210 23 
0 216 9 
0 217 15 
0 258 10 
0 135 29 
0 173 9 
0 220 36 
0 206 4 
0 238 40 
0 202 4 
0 163 48 
0 172 16 
0 262 30 
0 177 22 
0 235 6 
0 194 22 
0 295 4 
0 205 48 
0 258 2 
0 203 27 
0 222 11 
0 184 21 
0 210 33 
0 239 15 
0 264 32 
0 203 21 
0 254 9 
0 204 53 
0 221 25 
0 216 39 
0 158 17 
0 214 45 
0 209 48 
0 242 12 
0 199 56 
0 181 28 
0 238 35 
0 175 5 
0 276 7 
0 262 9 
0 219 4 
0 226 3 
0 237 49 
0 219 34 
0 231 19 
0 179 16 
0 186 43 
0 196 10 
0 192 8 
0 248 10 
0 208 17 
0 196 13 
0 228 5 
0 215 27 
0 234 9 
0 238 15 
0 223 10 
0 150 88 
0 165 2 
0 193 14 
0 120 1 
0 208 28 
0 238 5 
0 223 54 
0 222 22 
0 245 8 
0 227 27 
0 202 24 
0 230 2 
0 195 28 
0 212 6 
0 220 29 
0 187 20 
0 196 19 
0 173 27 
0 210 10 
0 274 25 
0 230 23 
0 209 1 
0 203 46 
0 193 16 
0 147 47 
0 212 27 
0 241 82 
0 169 28 
0 214 3 
0 187 4 
0 207 10 
0 268 4 
0 183 19 
0 248 42 
0 186 41 
0 220 41 
0 271 19 
0 188 25 
0 222 9 
0 257 16 
0 250 23 
0 274 22 
0 143 123 
0 192 15 
0 182 31 
0 229 22 
0 230 9 
0 206 3 
0 229 14 
0 211 26 
0 251 13 
0 210 8 
0 173 22 
0 246 24 
0 230 29 
0 263 6 
0 216 7 
0 219 7 
0 229 10 
0 212 41 
0 201 27 
0 210 31 
0 173 36 
0 236 10 
0 222 56 
0 271 2 
0 169 7 
0 220 4 
0 190 28 
0 258 1 
0 242 11 
0 270 2 
0 200 10 
0 209 62 
0 178 52 
0 181 40 
0 244 11 
0 115 48 
0 259 21 
0 193 29 
0 212 13 
0 230 42 
0 218 5 
0 207 56 
0 246 33 
0 138 20 
0 259 47 
0 246 24 
0 236 58 
0 195 10 
0 182 7 
0 249 35 
0 163 36 
0 267 6 
0 185 160 
0 215 45 
0 181 40 
0 139 78 
0 207 34 
0 192 18 
0 207 25 
0 203 24 
0 152 5 
0 159 11 
0 179 4 
0 218 12 
0 163 14 
0 236 60 
0 241 23 
0 220 20 
0 245 3 
0 208 1 
0 207 36 
0 216 19 
0 261 22 
0 275 11 
0 200 3 
0 216 9 
0 208 14 
0 213 7 
0 198 21 
0 256 8 
0 208 26 
0 207 8 
0 199 14 
0 231 27 
0 259 17 
0 167 7 
0 206 16 
0 140 1 
0 166 20 
0 205 67 
0 190 18 
0 264 0 
0 264 5 
0 159 8 
0 240 4 
0 197 6 
0 155 57 
0 243 8 
0 210 20 
0 241 21 
0 220 22 
0 234 11 
0 233 5 
0 260 8 
0 189 4 
0 206 21 
0 198 7 
0 223 23 
0 203 2 
0 218 12 
0 208 17 
0 221 33 
0 207 4 
0 214 1 
0 168 10 
0 245 21 
0 238 22 
0 196 0 
0 236 25 
0 235 20 
0 221 19 
0 205 18 
0 140 13 
0 239 30 
0 278 7 
0 200 11 
0 228 23 
0 222 60 
0 147 6 
0 214 6 
0 191 21 
0 185 23 
0 190 31 
0 194 23 
0 238 15 
0 262 8 
0 215 14 
0 223 32 
0 173 8 
0 252 32 
0 219 47 
0 216 18 
0 196 37 
0 196 1 
0 164 4 
0 291 19 
0 259 30 
0 233 15 
0 215 18 
0 254 36 
0 256 8 
0 229 15 
0 226 30 
0 207 3 
0 189 22 
0 275 10 
0 255 64 
0 236 27 
0 176 4 
0 232 14 
0 201 30 
0 244 13 
0 211 14 
0 222 6 
0 259 9 
0 235 16 
0 218 21 
0 201 121 
0 183 1 
0 194 28 
0 166 18 
0 227 12 
0 239 27 
0 201 22 
0 233 13 
0 253 16 
0 230 25 
0 274 18 
0 241 17 
0 216 12 
0 253 22 
