11 401 31 0 0 
27 401 19 0 0 
26 346 46 0 0 
34 496 28 0 0 
20 438 17 0 0 
34 455 18 0 0 
4 454 7 0 0 
66 446 15 0 0 
64 490 22 0 0 
52 318 4 0 0 
4 389 39 0 0 
46 436 60 0 0 
79 376 32 0 0 
19 557 15 0 0 
66 405 60 0 0 
17 373 26 0 0 
91 371 73 0 0 
32 495 27 0 0 
50 311 20 0 0 
8 470 35 0 0 
27 398 117 0 0 
12 484 31 0 0 
34 436 37 0 0 
15 459 46 0 0 
12 514 62 0 0 
61 417 24 0 0 
19 333 0 0 0 
25 548 37 0 0 
50 362 32 0 0 
8 486 44 0 0 
13 359 16 0 0 
26 456 66 0 0 
39 381 37 0 0 
48 503 7 0 0 
21 474 12 0 0 
29 472 55 0 0 
36 468 34 0 0 
19 476 36 0 0 
21 420 17 0 0 
28 433 55 0 0 
52 377 10 0 0 
1 423 6 0 0 
38 363 38 0 0 
33 342 31 0 0 
12 406 4 0 0 
61 418 39 0 0 
52 474 35 0 0 
91 375 24 0 0 
28 422 33 0 0 
34 369 15 0 0 
51 471 19 0 0 
31 439 18 0 0 
11 441 5 0 0 
16 532 3 0 0 
35 435 11 0 0 
3 381 9 0 0 
54 428 39 0 0 
74 472 12 0 0 
50 364 74 0 0 
24 495 16 0 0 
111 433 4 0 0 
11 382 7 0 0 
39 418 23 0 0 
39 375 68 0 0 
51 464 24 0 0 
66 327 16 0 0 
40 559 43 0 0 
41 456 66 0 0 
49 457 18 0 0 
23 505 12 0 0 
45 340 64 0 0 
42 427 16 0 0 
74 400 27 0 0 
27 445 21 0 0 
65 401 21 0 0 
61 440 7 0 0 
2 444 1 0 0 
25 441 17 0 0 
17 427 8 0 0 
24 424 14 0 0 
46 535 7 0 0 
22 430 10 0 0 
24 369 38 0 0 
40 415 30 0 0 
12 475 8 0 0 
72 329 25 0 0 
21 450 59 0 0 
21 518 43 0 0 
89 464 14 0 0 
66 435 0 0 0 
9 411 31 0 0 
23 422 35 0 0 
22 469 31 0 0 
68 447 4 0 0 
5 455 61 0 0 
