0 62 232 6 0 
0 27 251 45 0 
0 111 303 7 0 
2 18 381 21 0 
0 23 341 7 0 
0 0 311 41 0 
0 78 334 114 0 
0 54 200 203 0 
0 46 367 92 0 
0 11 321 0 0 
0 43 431 31 0 
0 39 268 3 0 
0 26 232 37 0 
0 26 416 21 0 
0 49 288 22 0 
0 65 284 98 0 
6 20 341 4 0 
8 49 271 65 0 
1 9 238 69 0 
1 22 283 31 0 
0 66 202 67 0 
0 20 373 46 0 
1 34 372 27 0 
9 37 265 33 0 
2 49 347 32 0 
0 1 376 35 0 
0 32 312 63 0 
0 12 306 42 0 
0 27 275 86 0 
0 52 378 23 0 
0 16 487 56 0 
0 7 223 82 0 
0 15 241 11 0 
0 29 303 49 0 
0 46 291 23 0 
0 11 280 39 0 
0 57 328 47 0 
0 19 370 5 0 
0 45 286 1 0 
0 69 362 1 0 
0 28 440 66 0 
0 32 272 5 0 
0 39 279 29 0 
2 48 227 23 0 
0 19 352 53 0 
0 7 394 31 0 
0 30 373 1 0 
0 39 350 21 0 
0 75 285 73 0 
0 55 359 73 0 
0 17 323 88 0 
0 32 368 3 0 
0 74 443 18 0 
0 25 243 15 0 
5 41 266 0 0 
0 50 396 40 0 
0 16 344 9 0 
0 17 412 42 0 
0 42 354 14 0 
8 5 452 4 0 
0 200 243 11 0 
0 66 401 42 0 
0 33 363 26 0 
0 21 304 38 0 
0 31 330 25 0 
0 92 341 18 0 
2 132 383 8 0 
0 59 359 6 0 
0 57 347 49 0 
0 75 434 3 0 
0 30 401 66 0 
0 40 305 16 0 
0 23 300 58 0 
0 69 319 17 0 
0 40 283 73 0 
0 37 276 8 0 
0 18 430 65 0 
0 0 249 67 0 
0 3 386 35 0 
0 55 370 53 0 
1 74 259 13 0 
0 58 335 141 0 
0 18 357 18 0 
0 35 444 97 0 
0 14 450 40 0 
0 2 348 12 0 
0 22 331 16 0 
0 24 380 55 0 
0 51 331 23 0 
1 15 486 7 0 
0 18 419 20 0 
0 48 279 8 0 
0 162 241 4 0 
0 14 317 37 0 
0 30 281 12 0 
0 53 259 6 0 
0 43 457 3 0 
0 14 422 3 0 
0 26 314 81 0 
0 18 527 82 0 
0 59 323 54 0 
0 20 312 23 0 
0 66 167 1 0 
0 48 269 11 0 
0 33 370 40 0 
0 37 406 50 0 
0 27 383 10 0 
9 17 291 27 0 
1 112 411 10 0 
1 8 382 15 0 
1 6 314 20 0 
0 110 411 27 0 
1 79 279 32 0 
0 16 355 54 0 
0 28 331 2 0 
0 31 382 55 0 
0 108 379 6 0 
5 15 404 24 0 
0 33 332 20 0 
0 28 219 8 0 
0 0 244 36 0 
1 34 341 95 0 
7 15 323 40 0 
0 65 469 30 0 
0 15 353 25 0 
3 3 302 3 0 
0 4 477 52 0 
0 29 350 11 0 
0 18 297 154 0 
0 16 310 46 0 
2 11 250 23 0 
0 25 327 28 0 
0 25 325 7 0 
0 43 315 26 0 
0 5 457 34 0 
0 45 286 28 0 
4 0 409 23 0 
0 4 297 52 0 
0 83 215 28 0 
6 251 337 25 0 
0 3 421 10 0 
0 18 417 24 0 
0 13 381 54 0 
0 8 397 20 0 
0 91 280 19 0 
0 11 297 33 0 
0 10 322 69 0 
9 74 262 19 0 
0 26 365 28 0 
0 71 289 4 0 
0 24 259 31 0 
5 1 457 15 0 
12 2 267 20 0 
0 73 443 68 0 
0 57 281 14 0 
0 49 351 40 0 
0 58 353 53 0 
0 29 193 33 0 
0 31 353 9 0 
0 44 327 23 0 
0 139 358 23 0 
0 61 345 36 0 
2 19 403 13 0 
0 36 385 22 0 
0 9 423 5 0 
3 104 212 29 0 
0 24 418 10 0 
0 37 260 7 0 
0 11 297 65 0 
2 72 371 18 0 
0 14 206 8 0 
0 16 304 36 0 
0 35 269 61 0 
0 9 318 22 0 
0 7 386 32 0 
6 41 153 31 0 
0 38 308 8 0 
0 29 217 46 0 
0 15 306 17 0 
0 33 390 18 0 
0 18 385 54 0 
1 15 331 15 0 
0 31 300 30 0 
1 60 285 110 0 
10 57 365 1 0 
0 9 321 62 0 
1 13 286 8 0 
0 54 245 14 0 
0 15 291 37 0 
0 34 342 95 0 
0 15 254 31 0 
0 22 182 1 0 
