14 271 96 0 0 
197 251 13 0 0 
264 315 18 0 0 
17 529 71 0 0 
111 99 204 0 0 
74 422 44 0 0 
86 144 13 0 0 
393 401 0 0 0 
134 111 60 0 0 
90 176 45 0 0 
160 181 38 6 0 
68 318 84 0 0 
35 360 89 0 0 
88 393 74 0 0 
158 343 13 0 0 
281 189 0 0 0 
202 156 151 0 0 
169 304 90 31 0 
9 120 156 25 0 
52 674 28 0 0 
80 56 30 16 0 
55 190 28 0 0 
34 425 221 0 0 
33 232 189 0 0 
112 265 0 0 0 
96 267 69 0 0 
116 126 33 0 0 
116 110 0 0 0 
60 322 31 0 0 
184 155 17 0 0 
124 168 71 0 0 
92 172 182 4 0 
48 344 0 0 0 
21 187 222 0 0 
98 241 191 0 0 
232 414 6 0 0 
72 223 36 0 0 
126 97 97 0 0 
87 483 18 0 0 
67 248 0 0 0 
131 137 26 0 0 
1 291 18 9 0 
75 236 34 0 0 
40 263 36 0 0 
69 313 60 0 0 
191 420 9 0 0 
32 186 61 0 0 
14 200 40 0 0 
65 154 86 22 0 
75 170 0 0 0 
239 151 1 0 0 
87 108 36 0 0 
88 190 28 0 0 
63 108 26 1 0 
29 417 3 0 0 
105 385 42 0 0 
406 162 11 70 0 
211 258 65 0 0 
149 194 18 0 0 
62 334 31 0 0 
7 356 8 50 0 
83 160 2 0 0 
112 326 58 0 0 
160 63 130 0 0 
27 188 66 0 0 
26 133 116 0 0 
197 185 160 0 0 
65 327 4 0 0 
2 60 1 0 0 
264 11 1 0 0 
87 185 15 0 0 
202 182 3 0 0 
82 137 10 0 0 
14 208 14 0 0 
150 296 0 0 0 
347 46 41 0 0 
154 112 61 0 0 
70 407 61 0 0 
241 264 16 0 0 
129 323 0 0 0 
93 413 12 0 0 
183 403 3 0 0 
17 327 23 1 0 
12 266 60 0 0 
243 289 1 0 0 
45 270 46 0 0 
108 310 24 0 0 
38 317 20 0 0 
36 327 75 0 0 
13 27 8 0 0 
44 357 10 0 0 
162 365 11 0 0 
93 276 2 0 0 
13 68 116 0 0 
2 288 69 0 0 
58 261 35 0 0 
190 111 12 0 0 
100 338 44 0 0 
57 479 86 0 0 
146 451 0 58 0 
78 415 20 6 0 
2 114 341 0 0 
20 253 19 0 0 
180 113 91 22 0 
153 304 10 0 0 
72 195 0 0 0 
213 183 4 0 0 
155 129 71 0 0 
69 144 148 0 0 
79 272 67 0 0 
77 277 113 0 0 
171 155 83 0 0 
142 91 75 0 0 
42 157 54 0 0 
130 190 29 0 0 
51 358 22 0 0 
6 243 125 1 0 
122 285 36 0 0 
35 378 87 0 0 
102 310 44 104 0 
137 246 46 0 0 
163 235 46 0 0 
145 197 58 0 0 
121 154 4 0 0 
195 216 3 0 0 
248 189 37 0 0 
93 322 8 0 0 
214 133 0 0 0 
205 33 95 4 0 
128 308 10 0 0 
209 94 1 0 0 
52 254 35 0 0 
126 164 127 0 0 
58 178 228 31 0 
55 334 36 0 0 
152 212 97 0 0 
95 127 77 0 0 
86 276 6 0 0 
46 246 1 0 0 
183 58 3 0 0 
119 225 0 0 0 
81 109 144 0 0 
53 97 79 0 0 
144 140 113 0 0 
141 204 117 0 0 
136 337 8 0 0 
372 100 163 0 0 
182 74 41 0 0 
188 67 55 0 0 
78 17 0 4 0 
150 320 4 0 0 
95 259 46 0 0 
197 171 99 0 0 
102 273 8 0 0 
103 324 1 0 0 
181 259 88 19 0 
165 51 11 0 0 
11 268 1 0 0 
28 169 69 0 0 
129 135 1 0 0 
28 173 87 0 0 
83 374 29 0 0 
52 78 152 0 0 
141 239 0 0 0 
218 124 40 0 0 
73 503 0 0 0 
25 250 85 0 0 
131 220 18 0 0 
298 208 30 0 0 
0 341 69 0 0 
78 454 28 0 0 
70 148 84 0 0 
31 361 81 0 0 
125 214 50 0 0 
30 391 80 0 0 
132 125 113 35 0 
107 137 52 0 0 
160 222 3 0 0 
109 209 62 0 0 
61 142 22 85 0 
67 184 62 0 0 
162 205 185 0 0 
131 157 42 0 0 
272 228 132 0 0 
264 252 7 0 0 
30 305 243 0 0 
40 406 29 0 0 
0 193 11 0 0 
100 155 4 0 0 
50 313 8 0 0 
186 210 0 0 0 
2 241 45 0 0 
122 329 24 0 0 
261 137 161 0 0 
104 90 79 28 0 
159 186 17 0 0 
4 377 0 0 0 
128 365 0 0 0 
58 264 0 0 0 
34 113 54 0 0 
159 195 126 0 0 
142 432 13 0 0 
21 241 184 0 0 
16 64 26 0 0 
26 264 105 0 0 
15 204 112 0 0 
142 225 0 0 0 
196 146 124 0 0 
182 323 67 24 0 
150 73 34 0 0 
118 198 1 0 0 
130 168 44 1 0 
48 243 35 0 0 
124 93 108 41 0 
85 354 14 0 0 
135 306 26 0 0 
116 342 56 54 0 
224 209 12 0 0 
224 213 0 0 0 
74 239 12 0 0 
381 125 11 0 0 
116 146 9 0 0 
92 461 137 0 0 
114 139 1 0 0 
169 94 0 2 0 
160 157 163 0 0 
168 335 80 0 0 
159 178 51 0 0 
65 598 23 0 0 
79 142 216 0 0 
3 540 40 0 0 
212 293 22 0 0 
216 190 3 0 0 
96 142 232 0 0 
10 261 33 0 0 
110 203 17 0 0 
43 155 210 0 0 
102 143 6 0 0 
24 215 104 0 0 
128 223 0 0 0 
96 260 33 0 0 
92 324 162 0 0 
212 397 0 0 0 
119 167 0 0 0 
92 252 0 0 0 
24 84 0 0 0 
13 297 66 0 0 
79 218 103 0 0 
233 157 6 0 0 
115 284 113 0 0 
237 239 94 0 0 
257 149 67 0 0 
107 177 11 0 0 
151 89 57 0 0 
15 189 57 0 0 
5 206 4 0 0 
49 296 84 0 0 
32 86 186 0 0 
25 235 58 0 0 
288 122 85 0 0 
94 343 70 0 0 
40 287 6 0 0 
270 124 62 0 0 
146 81 45 0 0 
73 156 63 0 0 
141 224 0 0 0 
310 85 15 0 0 
47 30 254 0 0 
39 125 175 0 0 
79 106 148 0 0 
142 194 65 0 0 
184 223 31 0 0 
79 103 50 0 0 
131 378 30 0 0 
104 171 226 0 0 
276 295 0 0 0 
210 267 39 0 0 
233 266 87 0 0 
101 159 0 0 0 
10 129 146 0 0 
241 439 31 0 0 
1 168 120 0 0 
146 155 94 0 0 
56 293 32 0 0 
15 184 1 0 0 
253 282 66 0 0 
70 240 11 0 0 
106 147 19 0 0 
488 117 3 0 0 
35 288 28 0 0 
228 170 41 0 0 
142 214 97 20 0 
15 400 68 0 0 
8 308 27 0 0 
236 141 0 0 0 
136 274 1 58 0 
206 220 25 0 0 
240 322 4 0 0 
38 194 50 0 0 
45 58 0 0 0 
88 271 0 0 0 
53 167 0 0 0 
158 282 33 0 0 
168 215 28 5 0 
122 366 11 66 0 
107 460 71 0 0 
128 184 299 0 0 
50 347 45 0 0 
28 380 46 0 0 
137 139 0 0 0 
108 175 25 266 0 
62 86 38 0 0 
154 265 48 0 0 
105 171 87 0 0 
93 216 71 92 0 
81 85 160 17 0 
125 213 4 0 0 
76 254 45 0 0 
160 160 17 0 0 
35 488 11 0 0 
110 100 23 0 0 
115 146 130 0 0 
1 208 132 0 0 
135 243 1 0 0 
58 280 46 0 0 
246 122 57 0 0 
78 163 65 0 0 
58 209 115 0 0 
90 72 41 0 0 
103 143 72 0 0 
141 249 171 0 0 
58 108 17 0 0 
171 322 42 0 0 
84 170 12 0 0 
180 292 99 0 0 
90 128 326 0 0 
68 108 90 0 0 
78 377 131 0 0 
128 125 235 0 0 
204 165 89 0 0 
121 68 21 0 0 
134 238 93 0 0 
237 73 108 0 0 
71 356 45 0 0 
