603 219 178 
482 241 277 
520 262 218 
466 298 236 
526 228 246 
461 301 238 
558 263 179 
593 284 123 
449 251 300 
528 283 189 
505 243 252 
503 276 221 
560 199 241 
455 319 226 
575 266 159 
529 234 237 
523 284 193 
416 257 327 
486 283 231 
488 284 228 
566 234 200 
592 231 177 
532 273 195 
557 245 198 
504 257 239 
539 265 196 
512 235 253 
535 271 194 
555 263 182 
502 283 215 
500 281 219 
526 281 193 
492 314 194 
567 190 243 
509 252 239 
528 244 228 
473 285 242 
548 215 237 
490 262 248 
542 196 262 
504 295 201 
608 173 219 
498 262 240 
564 265 171 
503 323 174 
611 226 163 
546 192 262 
564 226 210 
549 219 232 
518 202 280 
537 242 221 
478 249 273 
494 280 226 
535 198 267 
562 245 193 
553 239 208 
482 221 297 
485 215 300 
476 257 267 
556 239 205 
615 243 142 
540 239 221 
498 263 239 
531 309 160 
527 239 234 
512 287 201 
624 206 170 
531 229 240 
485 325 190 
532 254 214 
427 263 310 
546 244 210 
508 251 241 
516 270 214 
508 311 181 
515 224 261 
504 292 204 
575 216 209 
510 282 208 
474 316 210 
509 231 260 
538 274 188 
556 264 180 
521 293 186 
517 264 219 
517 286 197 
548 226 226 
593 254 153 
502 301 197 
551 261 188 
541 224 235 
493 221 286 
551 200 249 
523 230 247 
510 282 208 
537 276 187 
422 262 316 
484 231 285 
463 242 295 
557 243 200 
525 286 189 
521 224 255 
551 198 251 
542 292 166 
519 262 219 
449 272 279 
488 267 245 
532 245 223 
543 241 216 
589 243 168 
614 226 160 
440 204 356 
491 218 291 
635 188 177 
574 219 207 
627 236 137 
488 225 287 
608 252 140 
481 302 217 
499 263 238 
507 226 267 
576 249 175 
567 250 183 
529 259 212 
551 280 169 
505 286 209 
533 222 245 
551 228 221 
594 243 163 
525 249 226 
492 257 251 
523 280 197 
544 214 242 
532 270 198 
497 271 232 
565 218 217 
585 201 214 
605 242 153 
517 267 216 
534 262 204 
533 217 250 
493 257 250 
517 248 235 
529 233 238 
494 242 264 
496 290 214 
551 227 222 
508 259 233 
450 290 260 
459 222 319 
550 193 257 
441 310 249 
524 270 206 
558 264 178 
592 201 207 
510 226 264 
557 225 218 
496 259 245 
588 217 195 
555 217 228 
545 254 201 
529 229 242 
514 264 222 
526 285 189 
566 218 216 
509 240 251 
496 251 253 
548 269 183 
567 199 234 
427 294 279 
566 209 225 
469 251 280 
523 262 215 
488 253 259 
546 298 156 
566 287 147 
578 249 173 
570 260 170 
495 318 187 
606 264 130 
557 262 181 
489 249 262 
529 253 218 
537 260 203 
454 248 298 
510 315 175 
606 221 173 
544 281 175 
560 275 165 
474 259 267 
472 227 301 
633 217 150 
550 290 160 
530 291 179 
502 201 297 
606 214 180 
609 241 150 
631 220 149 
504 276 220 
502 240 258 
499 259 242 
529 205 266 
535 257 208 
522 277 201 
537 259 204 
540 271 189 
483 260 257 
513 288 199 
514 244 242 
474 219 307 
613 228 159 
548 255 197 
582 193 225 
478 229 293 
577 227 196 
534 213 253 
471 333 196 
468 281 251 
512 254 234 
571 225 204 
510 243 247 
523 250 227 
487 257 256 
522 236 242 
568 229 203 
557 257 186 
612 198 190 
566 197 237 
544 216 240 
604 239 157 
576 196 228 
513 252 235 
574 235 191 
491 296 213 
543 277 180 
578 222 200 
491 266 243 
548 239 213 
513 265 222 
446 272 282 
557 243 200 
527 250 223 
500 293 207 
494 285 221 
613 221 166 
551 238 211 
607 210 183 
551 242 207 
542 247 211 
515 261 224 
533 251 216 
490 247 263 
546 254 200 
592 207 201 
504 210 286 
508 264 228 
494 220 286 
460 213 327 
478 285 237 
535 225 240 
526 203 271 
471 262 267 
478 289 233 
603 199 198 
461 270 269 
541 261 198 
482 274 244 
493 268 239 
523 264 213 
517 262 221 
543 216 241 
529 269 202 
535 264 201 
442 267 291 
543 242 215 
485 208 307 
501 280 219 
566 213 221 
486 258 256 
518 238 244 
532 202 266 
533 259 208 
504 206 290 
546 228 226 
512 250 238 
558 222 220 
588 266 146 
558 238 204 
463 247 290 
556 239 205 
522 240 238 
509 221 270 
519 234 247 
583 204 213 
542 280 178 
513 203 284 
532 298 170 
503 284 213 
558 217 225 
530 220 250 
514 292 194 
597 210 193 
554 293 153 
529 251 220 
462 263 275 
610 272 118 
520 233 247 
535 251 214 
509 245 246 
625 170 205 
527 231 242 
580 233 187 
485 293 222 
501 231 268 
632 219 149 
559 224 217 
569 209 222 
555 222 223 
556 256 188 
504 277 219 
581 263 156 
580 265 155 
514 262 224 
527 234 239 
551 280 169 
490 225 285 
543 231 226 
540 251 209 
587 236 177 
483 329 188 
563 248 189 
527 232 241 
534 265 201 
578 276 146 
484 218 298 
496 281 223 
618 209 173 
550 253 197 
494 253 253 
504 195 301 
584 230 186 
488 231 281 
468 264 268 
523 216 261 
500 256 244 
550 200 250 
498 259 243 
518 261 221 
568 255 177 
537 270 193 
530 235 235 
470 233 297 
458 268 274 
474 301 225 
441 269 290 
550 279 171 
589 257 154 
624 244 132 
627 239 134 
594 234 172 
499 234 267 
567 248 185 
566 250 184 
519 248 233 
568 221 211 
527 181 292 
427 255 318 
470 244 286 
512 245 243 
547 248 205 
463 239 298 
496 299 205 
425 300 275 
513 300 187 
391 295 314 
551 209 240 
565 217 218 
548 233 219 
500 235 265 
546 217 237 
664 219 117 
475 272 253 
514 249 237 
461 279 260 
473 255 272 
598 245 157 
538 222 240 
459 250 291 
473 334 193 
511 245 244 
523 286 191 
511 239 250 
498 254 248 
476 301 223 
522 276 202 
540 244 216 
484 270 246 
585 198 217 
516 240 244 
486 248 266 
505 290 205 
585 249 166 
410 292 298 
546 276 178 
600 229 171 
430 280 290 
578 248 174 
551 250 199 
570 220 210 
591 188 221 
582 254 164 
433 200 367 
535 259 206 
628 214 158 
534 247 219 
470 261 269 
593 211 196 
536 246 218 
505 278 217 
536 214 250 
430 282 288 
576 220 204 
519 297 184 
506 303 191 
573 251 176 
440 228 332 
583 230 187 
545 189 266 
457 263 280 
555 208 237 
559 283 158 
