0 19 346 9 0 
0 132 253 21 0 
0 66 294 29 1 
0 5 382 0 0 
1 42 264 59 0 
0 4 309 25 0 
0 35 359 71 0 
2 31 246 26 0 
2 101 349 12 0 
0 17 418 37 0 
0 11 189 67 0 
3 49 301 24 0 
2 21 329 30 0 
3 10 347 31 0 
17 63 312 23 0 
1 26 387 14 0 
0 56 224 52 0 
0 56 280 26 0 
0 19 387 24 0 
0 65 265 36 0 
0 15 275 52 0 
0 14 335 42 0 
0 4 297 10 0 
0 12 403 131 0 
2 88 323 20 0 
0 30 304 49 0 
0 36 379 0 0 
2 34 426 95 0 
0 25 391 110 0 
0 78 300 108 0 
0 72 336 9 0 
0 35 280 28 0 
0 61 330 33 0 
0 3 462 8 0 
0 48 332 47 0 
1 8 474 51 0 
0 40 266 1 0 
0 6 232 47 0 
2 14 258 15 0 
0 59 243 71 0 
0 13 394 14 0 
0 39 342 16 1 
0 47 257 5 0 
0 13 405 42 0 
0 18 242 57 0 
0 52 329 53 0 
0 40 310 18 0 
0 62 294 44 0 
0 35 283 7 0 
3 3 357 23 0 
0 75 360 18 0 
0 13 275 13 0 
0 90 263 13 0 
0 0 366 63 0 
0 21 230 23 0 
5 59 332 6 0 
0 2 448 21 0 
0 33 356 26 0 
0 27 420 15 0 
0 30 239 36 0 
0 67 335 50 0 
0 4 306 48 0 
1 104 344 45 0 
1 27 198 18 0 
0 4 394 32 0 
0 34 303 34 0 
0 36 319 18 0 
0 52 233 11 0 
0 24 344 110 0 
0 35 271 0 0 
6 80 441 21 0 
0 32 392 13 0 
0 18 326 73 0 
0 68 242 16 0 
0 49 413 45 0 
0 10 244 37 0 
0 17 247 48 0 
0 11 331 66 0 
0 21 243 28 3 
0 18 238 1 0 
4 56 418 7 0 
0 75 307 41 0 
0 39 326 38 0 
0 46 264 26 0 
1 7 263 2 0 
0 29 302 86 0 
0 65 350 29 0 
13 47 325 81 0 
1 30 196 36 0 
1 22 305 39 0 
1 17 371 56 0 
0 15 456 3 0 
3 11 367 5 0 
1 76 306 19 0 
0 26 285 40 0 
0 24 349 10 0 
0 17 332 116 0 
0 15 361 51 0 
0 8 430 22 0 
1 46 341 31 0 
1 11 373 35 0 
0 12 247 2 0 
0 0 352 42 0 
6 23 270 37 0 
3 31 294 83 0 
8 54 293 11 0 
0 60 408 9 0 
0 8 332 26 0 
0 65 268 68 0 
0 81 367 36 0 
0 35 271 44 0 
5 20 456 26 0 
0 37 370 18 0 
0 69 347 16 0 
0 11 211 184 0 
1 36 148 29 0 
0 2 226 15 0 
0 14 331 2 0 
0 78 353 6 0 
0 73 403 0 0 
0 18 452 34 0 
0 7 321 6 0 
1 29 228 59 0 
0 126 248 48 0 
0 49 404 46 0 
0 37 439 13 0 
0 33 239 55 0 
0 72 286 8 0 
0 42 365 101 0 
0 61 327 45 0 
1 25 325 16 0 
2 86 263 29 0 
1 8 385 51 0 
6 33 433 39 0 
0 46 334 60 0 
0 12 426 12 0 
1 127 348 69 0 
0 58 388 43 0 
0 31 417 2 0 
0 21 482 11 0 
1 37 316 40 0 
0 35 353 36 0 
0 21 257 51 0 
0 43 216 54 0 
0 40 346 26 0 
0 64 341 22 0 
1 48 334 10 0 
0 35 303 20 0 
0 14 289 36 0 
0 5 458 88 0 
4 21 404 33 0 
0 13 355 53 0 
0 0 420 149 0 
0 48 301 15 0 
1 38 304 11 0 
0 4 394 9 0 
0 98 334 20 0 
3 42 353 11 0 
1 30 344 49 0 
0 6 346 5 0 
0 15 432 17 0 
0 124 325 115 0 
0 32 380 46 0 
1 34 195 61 0 
0 26 367 37 0 
1 31 348 57 0 
4 21 217 13 0 
0 47 455 7 0 
0 77 226 36 0 
0 69 276 20 0 
0 72 261 65 0 
0 24 323 2 0 
0 16 254 24 0 
3 14 427 25 0 
0 29 339 42 0 
0 14 368 19 0 
0 3 354 55 0 
0 63 312 16 0 
0 66 307 35 0 
0 5 402 40 0 
0 90 371 41 0 
1 66 407 44 0 
7 35 298 15 0 
0 36 219 227 0 
0 89 315 66 0 
8 81 279 52 0 
0 4 294 28 0 
0 104 240 3 0 
0 80 301 32 0 
10 63 267 31 0 
0 12 268 90 0 
0 27 370 25 0 
0 14 394 6 0 
0 16 244 27 0 
0 5 333 46 0 
2 7 252 88 0 
0 10 390 28 1 
1 29 420 49 0 
1 11 313 68 0 
4 16 383 8 0 
0 33 276 55 0 
1 33 234 74 0 
0 87 216 31 0 
0 23 412 7 0 
1 10 325 11 0 
0 27 376 5 0 
0 63 291 33 0 
0 6 386 20 0 
0 70 417 62 0 
0 22 236 62 0 
1 32 488 9 0 
1 134 403 22 0 
0 40 297 54 0 
0 36 348 39 0 
0 38 326 57 0 
0 8 400 23 0 
11 28 347 27 0 
0 46 303 32 0 
0 46 486 35 0 
0 17 299 17 0 
0 10 590 36 0 
0 60 298 25 0 
0 14 403 31 0 
1 22 351 14 0 
1 53 245 32 0 
1 20 383 70 0 
2 143 260 9 0 
0 7 579 9 0 
1 16 313 123 0 
0 58 504 7 0 
2 15 289 81 0 
0 12 368 25 0 
0 22 300 57 0 
2 75 341 50 0 
2 39 393 39 0 
0 57 438 12 0 
0 144 388 8 0 
1 50 239 39 0 
1 49 323 25 0 
0 80 350 42 0 
0 93 395 47 0 
1 9 308 6 0 
0 147 271 15 0 
0 25 318 20 0 
0 36 232 35 0 
0 8 348 48 0 
0 18 285 6 0 
0 22 515 53 0 
0 0 296 16 0 
0 71 270 43 0 
0 26 319 24 0 
1 27 300 30 0 
0 19 275 15 0 
0 86 288 22 0 
0 12 432 9 0 
0 4 320 63 0 
3 58 398 33 0 
0 65 284 5 0 
0 1 225 35 0 
0 35 372 30 0 
0 26 298 93 0 
0 1 250 45 0 
0 13 406 36 0 
0 1 252 11 0 
0 1 244 38 0 
0 16 375 124 0 
0 89 291 75 0 
0 11 289 22 0 
0 16 427 76 0 
0 99 344 8 0 
0 15 373 45 0 
0 68 217 48 0 
0 17 261 4 0 
0 80 283 118 0 
9 10 355 32 0 
8 57 445 5 0 
0 50 533 29 0 
0 21 390 53 0 
0 13 352 55 0 
0 79 266 69 0 
3 15 254 67 0 
0 17 308 62 0 
0 6 418 22 0 
9 7 335 38 0 
3 73 434 60 0 
0 6 281 52 0 
0 21 354 24 0 
0 77 431 3 0 
0 19 290 104 0 
0 12 297 138 0 
3 31 329 19 0 
13 18 396 3 0 
0 40 433 71 0 
0 0 258 19 0 
2 47 305 26 0 
0 4 253 27 0 
0 54 417 41 0 
0 13 284 19 0 
2 9 376 40 0 
28 47 311 49 0 
7 20 307 14 0 
0 4 450 17 0 
0 0 525 102 0 
3 6 211 31 0 
1 29 420 24 0 
0 28 305 22 0 
1 34 296 43 0 
0 44 455 27 0 
0 6 362 5 0 
0 12 317 99 0 
0 35 184 96 0 
0 17 413 0 0 
0 28 287 83 0 
0 0 209 14 0 
2 31 223 10 0 
0 22 491 16 0 
0 68 414 24 0 
0 3 264 103 0 
0 52 326 29 0 
0 52 304 70 0 
0 22 300 32 0 
0 16 350 48 0 
0 15 380 33 0 
0 13 262 7 0 
3 11 328 62 0 
0 43 423 47 0 
0 29 242 36 0 
1 0 208 63 0 
0 29 446 4 0 
0 35 466 2 0 
0 37 295 50 0 
2 34 400 53 0 
0 59 311 23 0 
1 66 396 94 0 
0 48 305 52 0 
0 41 294 9 0 
0 12 324 123 0 
0 40 260 55 0 
0 26 386 39 0 
0 29 408 71 0 
0 20 379 16 0 
0 21 309 11 0 
1 6 420 63 0 
1 37 195 63 0 
0 21 318 16 0 
0 4 389 80 0 
0 131 290 15 0 
0 53 227 68 0 
3 0 440 13 0 
0 51 234 48 0 
1 8 274 31 0 
0 75 245 7 0 
0 121 252 13 0 
1 9 395 15 0 
0 63 448 23 0 
1 9 280 7 0 
0 34 391 39 0 
0 71 292 31 0 
0 41 286 58 0 
0 78 309 11 0 
0 30 351 52 0 
0 46 268 31 0 
0 45 336 4 0 
0 19 324 24 0 
0 16 328 9 0 
3 53 322 25 0 
0 25 393 17 0 
0 18 214 29 0 
12 42 386 17 0 
0 42 309 19 0 
0 8 258 6 0 
6 59 242 16 0 
0 150 371 14 0 
0 9 249 9 0 
0 79 274 43 0 
0 140 341 6 0 
0 10 290 11 0 
0 49 300 97 0 
0 20 275 74 0 
0 50 425 51 0 
0 40 380 17 0 
0 57 318 11 0 
0 21 306 37 0 
0 102 314 6 0 
0 7 291 68 0 
0 24 434 0 0 
6 26 370 32 0 
0 49 343 64 0 
