11 65 210 57 0 
6 25 279 85 0 
2 113 250 21 21 
1 66 268 37 0 
12 69 98 4 0 
0 98 210 32 0 
0 124 178 61 8 
10 189 143 1 0 
8 98 280 64 0 
17 44 140 22 65 
6 153 173 47 0 
10 110 185 80 23 
0 77 48 28 2 
7 137 157 39 0 
4 88 217 32 0 
2 54 267 77 2 
23 75 254 19 0 
9 79 156 77 0 
2 85 133 41 0 
3 53 136 126 0 
2 69 307 88 0 
11 21 51 251 0 
0 111 119 141 0 
4 71 233 14 0 
8 125 294 60 0 
19 118 93 120 21 
20 56 245 35 0 
30 35 224 81 0 
2 70 95 21 0 
25 7 281 47 0 
12 88 123 158 0 
7 18 230 72 0 
14 70 189 77 45 
5 23 117 56 7 
23 104 288 48 0 
7 65 165 42 0 
6 69 238 34 1 
5 178 118 4 6 
5 57 256 41 0 
7 60 150 45 0 
6 104 188 55 2 
4 20 252 66 0 
7 55 116 16 1 
7 82 155 112 0 
8 71 310 45 0 
3 101 187 127 3 
2 71 272 29 0 
0 68 141 34 0 
6 16 235 43 0 
3 110 132 59 0 
36 31 132 45 0 
11 39 286 67 6 
4 143 105 17 0 
4 28 196 126 0 
3 117 156 65 0 
3 72 185 79 1 
0 83 78 109 0 
10 99 209 105 0 
1 67 275 87 0 
4 45 243 34 15 
6 100 190 57 16 
2 70 243 51 0 
1 49 183 101 9 
5 73 126 84 38 
17 87 151 62 1 
11 44 172 67 1 
19 60 114 57 0 
15 78 340 64 0 
3 37 154 52 0 
2 62 194 93 1 
1 19 237 169 0 
5 100 262 63 0 
1 50 122 46 0 
14 33 171 55 3 
3 49 221 52 11 
2 86 224 74 0 
18 100 206 54 0 
21 65 95 34 0 
18 99 151 29 12 
6 55 242 33 1 
6 69 104 55 40 
10 31 132 37 0 
0 53 195 79 1 
1 47 122 37 1 
6 89 100 82 0 
1 181 62 136 0 
0 17 327 47 0 
3 13 143 86 35 
4 110 128 69 0 
6 63 108 63 0 
2 117 144 79 1 
2 98 250 75 25 
2 83 270 23 20 
6 49 162 160 0 
0 137 233 19 0 
14 32 185 164 0 
9 8 196 253 1 
0 14 131 101 0 
6 159 140 55 0 
0 91 188 97 0 
1 116 72 153 0 
0 28 232 106 0 
8 72 207 42 0 
3 50 160 91 0 
3 74 293 71 0 
3 12 116 12 0 
6 34 217 105 13 
3 129 152 78 0 
18 71 196 63 0 
14 112 204 10 2 
1 20 157 17 19 
9 129 137 17 18 
14 69 254 50 2 
2 12 194 31 0 
4 47 224 32 0 
28 84 31 13 0 
7 35 195 56 1 
6 61 106 29 0 
8 84 109 73 1 
0 75 172 71 19 
13 69 94 105 5 
35 51 178 22 0 
4 56 94 107 0 
13 148 160 91 0 
4 28 129 52 1 
11 79 276 32 0 
0 32 180 138 0 
4 13 214 79 0 
6 51 175 18 0 
10 45 265 28 0 
5 57 98 66 0 
1 41 168 52 0 
24 110 188 44 10 
15 66 200 28 0 
1 59 221 100 0 
8 85 161 91 3 
7 75 265 108 0 
2 29 110 35 0 
7 120 175 26 0 
0 161 94 177 0 
0 23 145 99 0 
3 26 111 11 0 
10 103 196 46 0 
29 27 147 15 0 
0 69 165 54 0 
0 91 194 55 17 
4 69 113 55 0 
3 19 211 167 0 
1 41 199 119 0 
6 75 154 146 0 
18 56 100 49 1 
4 107 203 114 0 
1 137 143 21 0 
3 116 101 72 15 
1 74 232 107 0 
10 126 74 42 27 
2 52 233 114 0 
5 77 168 3 0 
0 31 216 25 0 
22 34 50 64 0 
11 48 158 79 0 
7 42 123 104 0 
8 52 70 131 0 
11 44 190 134 0 
19 83 115 26 0 
5 44 127 33 46 
30 43 232 22 1 
10 99 178 40 0 
0 79 108 28 1 
4 6 251 53 0 
17 83 104 26 0 
2 37 251 97 10 
1 22 161 114 0 
15 62 210 83 2 
0 92 192 133 0 
8 3 208 101 0 
31 34 250 24 0 
1 41 146 48 0 
2 64 242 51 0 
3 29 266 61 0 
5 80 149 76 48 
4 84 86 88 8 
6 37 221 86 0 
6 46 251 34 0 
4 43 91 115 1 
10 73 93 158 0 
12 63 213 31 0 
4 115 207 55 0 
3 139 251 64 0 
12 49 161 49 0 
14 44 131 71 0 
0 26 257 78 0 
1 19 126 199 0 
3 64 266 81 2 
0 52 201 31 0 
1 60 112 126 0 
14 60 198 72 0 
6 90 171 63 0 
13 46 183 105 7 
3 64 146 57 0 
24 26 121 20 4 
9 43 143 34 0 
12 31 130 65 5 
4 52 353 232 0 
1 74 147 55 0 
6 128 160 76 0 
10 36 197 76 9 
2 143 129 50 1 
13 63 200 108 0 
4 98 164 89 9 
29 113 148 55 0 
5 46 257 45 0 
41 170 218 98 0 
2 47 171 69 0 
21 79 81 109 0 
4 35 181 57 15 
7 6 173 135 1 
2 33 141 186 0 
0 97 95 89 6 
6 81 207 64 3 
28 48 113 48 1 
4 12 221 97 0 
32 115 265 7 0 
2 65 115 27 0 
1 103 166 27 0 
8 146 79 48 0 
8 27 186 44 0 
16 61 184 77 0 
22 71 22 39 0 
0 56 305 48 1 
5 55 232 62 0 
8 21 229 18 0 
14 93 132 47 6 
1 68 275 248 0 
3 33 110 35 0 
7 113 148 6 0 
11 38 187 86 0 
3 68 105 30 0 
1 69 122 96 0 
4 116 141 4 0 
5 56 186 48 16 
10 42 69 96 1 
11 41 250 185 0 
13 34 109 104 0 
25 100 213 32 1 
11 3 117 43 0 
12 46 156 55 0 
9 128 158 24 0 
6 101 191 175 0 
2 23 186 42 1 
0 50 225 34 0 
16 85 128 77 0 
10 89 203 56 10 
17 88 163 101 14 
5 48 99 56 0 
14 60 151 43 2 
35 27 157 117 4 
11 61 109 159 0 
2 59 298 122 4 
3 92 267 108 0 
2 51 91 66 0 
11 27 166 22 0 
1 17 204 122 0 
9 71 244 40 5 
1 103 111 59 0 
3 109 162 35 1 
13 36 197 81 0 
5 65 99 94 4 
2 68 48 124 0 
3 81 58 105 11 
36 59 116 58 0 
11 44 129 25 3 
0 28 106 117 0 
0 37 272 40 0 
0 54 225 64 0 
28 65 126 46 0 
27 54 111 65 61 
16 56 131 31 0 
5 62 301 137 13 
2 50 128 88 0 
2 56 115 47 0 
1 145 133 117 0 
6 86 202 77 27 
8 33 121 65 1 
7 17 222 33 3 
24 41 214 113 0 
4 21 131 138 0 
1 54 143 23 0 
22 65 78 91 0 
14 57 137 97 3 
1 55 198 143 1 
7 34 127 152 27 
4 28 244 131 0 
8 40 199 53 7 
3 23 167 110 0 
26 37 89 35 0 
2 60 164 64 0 
10 71 241 104 0 
13 32 93 98 0 
1 62 174 53 0 
1 78 175 78 0 
10 61 308 68 6 
5 35 135 57 0 
9 93 242 31 1 
4 31 165 28 0 
2 116 143 148 0 
4 126 311 172 0 
10 81 315 23 0 
31 60 175 6 0 
2 52 157 81 8 
2 155 111 50 0 
0 23 112 144 1 
16 98 101 63 0 
9 41 140 107 0 
2 93 177 46 9 
13 85 105 79 2 
8 101 140 53 0 
11 71 160 54 0 
11 51 394 48 0 
11 18 169 57 0 
8 57 194 75 0 
7 21 130 136 16 
8 27 210 12 0 
7 200 99 49 1 
0 70 104 54 0 
1 11 141 47 1 
9 34 206 31 0 
15 42 269 19 1 
0 51 124 61 35 
2 40 111 106 0 
2 19 272 89 0 
11 151 73 30 0 
13 54 159 162 0 
21 104 115 62 0 
0 60 191 114 5 
6 116 181 43 0 
4 102 208 41 0 
9 28 143 65 10 
2 136 291 10 5 
16 128 103 58 15 
10 2 270 39 0 
14 40 292 28 0 
0 63 250 124 0 
2 46 133 14 0 
7 35 314 157 17 
5 94 247 18 0 
25 160 166 120 1 
3 63 101 34 3 
12 84 147 46 14 
7 60 352 44 0 
6 95 256 41 0 
6 58 190 29 0 
8 19 160 193 2 
2 27 178 127 0 
5 105 185 48 0 
7 21 87 61 0 
0 85 121 47 0 
16 63 168 64 5 
0 85 61 11 42 
3 127 133 1 0 
10 87 203 37 0 
2 43 104 68 13 
2 16 270 45 0 
21 50 182 190 0 
