0 71 48 
0 131 55 
0 102 202 
0 135 22 
0 111 56 
0 65 46 
0 91 57 
0 132 25 
0 106 17 
0 85 25 
0 127 41 
0 61 19 
0 157 66 
0 180 11 
0 108 49 
0 126 46 
0 199 39 
0 123 34 
0 92 48 
0 128 56 
0 116 26 
0 92 84 
0 89 38 
0 121 77 
0 94 25 
0 232 51 
0 66 38 
0 105 57 
0 76 35 
0 62 25 
0 110 53 
0 114 69 
0 90 20 
0 136 21 
0 134 56 
0 43 34 
0 107 59 
0 79 21 
0 96 23 
0 84 30 
0 83 54 
0 101 55 
0 99 14 
0 90 16 
0 90 84 
0 109 55 
0 147 59 
0 108 13 
0 85 108 
0 121 29 
0 123 52 
0 124 47 
0 119 12 
0 100 40 
0 84 31 
0 108 47 
0 124 45 
0 121 13 
0 75 25 
0 96 82 
0 75 10 
0 96 77 
0 146 22 
0 118 13 
0 106 66 
0 125 31 
0 89 30 
0 129 20 
0 145 12 
0 60 71 
0 142 69 
0 56 68 
0 177 49 
0 186 45 
0 139 28 
0 61 91 
0 90 37 
0 104 13 
0 93 3 
0 107 28 
0 149 19 
0 79 56 
0 125 48 
0 166 10 
0 81 23 
0 84 7 
0 27 64 
0 96 30 
0 97 38 
0 137 15 
0 137 80 
0 108 47 
0 38 93 
0 66 22 
0 118 62 
0 110 12 
0 185 29 
0 140 23 
0 48 21 
0 74 28 
0 143 13 
0 109 96 
0 132 33 
0 106 20 
0 69 14 
0 68 104 
0 68 80 
0 31 64 
0 77 30 
0 129 0 
0 186 28 
0 139 37 
0 73 17 
0 99 18 
0 120 40 
0 116 22 
0 81 34 
0 96 54 
0 113 59 
0 62 59 
0 59 58 
0 115 34 
0 87 40 
0 166 11 
0 143 13 
0 111 12 
0 121 8 
0 93 37 
0 110 23 
0 116 87 
0 133 104 
0 82 9 
0 93 7 
0 102 96 
0 129 80 
0 110 30 
0 102 129 
0 114 8 
0 94 38 
0 131 58 
0 104 17 
0 115 2 
0 81 12 
0 73 13 
0 128 16 
0 91 20 
0 147 27 
0 126 5 
0 100 82 
0 136 32 
0 85 19 
0 61 65 
0 90 27 
0 54 56 
0 92 16 
0 101 106 
0 103 93 
0 70 7 
0 68 32 
0 61 21 
0 104 15 
0 127 58 
0 159 56 
0 74 1 
0 110 23 
0 87 10 
0 26 153 
0 133 47 
0 71 19 
0 168 35 
0 117 73 
0 86 26 
0 137 31 
0 132 51 
0 76 8 
0 64 9 
0 138 23 
0 53 74 
0 86 16 
0 138 27 
0 119 88 
0 81 6 
0 143 74 
0 113 31 
0 145 22 
0 100 21 
0 128 19 
0 66 13 
0 83 87 
0 213 19 
0 102 6 
0 44 28 
0 76 19 
0 109 26 
0 76 57 
0 121 12 
0 108 31 
0 115 19 
0 87 24 
0 121 39 
0 110 29 
0 167 15 
0 114 9 
0 76 46 
0 95 40 
0 83 12 
0 35 30 
0 172 28 
0 135 58 
0 50 114 
0 124 5 
0 81 35 
0 96 17 
0 67 12 
0 97 5 
0 87 16 
0 44 37 
0 142 30 
0 108 3 
0 94 17 
0 130 46 
0 87 72 
0 119 10 
0 53 30 
0 92 11 
0 100 41 
0 114 49 
0 98 52 
0 121 46 
0 44 80 
0 117 26 
0 129 27 
0 76 20 
0 68 51 
0 102 23 
0 86 13 
0 97 18 
0 133 40 
0 137 55 
0 136 36 
0 87 33 
0 71 6 
0 79 62 
0 92 54 
0 112 26 
0 92 32 
0 115 56 
0 84 56 
0 110 6 
0 43 1 
0 143 40 
0 58 30 
0 111 59 
0 170 43 
0 115 41 
0 153 47 
0 131 32 
0 78 22 
0 122 16 
0 176 25 
0 101 19 
0 102 52 
0 115 125 
0 71 46 
0 145 23 
0 131 38 
0 98 24 
0 84 31 
0 153 22 
0 176 27 
0 129 36 
0 158 21 
0 66 45 
0 50 16 
0 119 40 
0 121 56 
0 105 17 
0 42 55 
0 103 79 
0 145 16 
0 106 42 
0 125 13 
0 109 84 
0 169 56 
0 250 6 
0 187 5 
0 112 30 
0 118 48 
0 95 9 
0 49 32 
0 98 23 
0 104 12 
0 178 37 
0 166 31 
0 107 9 
0 134 31 
0 141 3 
0 79 8 
0 70 37 
0 95 25 
0 129 10 
0 137 0 
0 93 38 
0 159 48 
0 100 19 
0 56 14 
0 135 44 
0 84 60 
0 103 18 
0 139 41 
0 93 35 
0 116 162 
0 84 35 
0 136 58 
0 84 22 
0 111 22 
0 108 31 
0 146 33 
0 73 43 
0 96 45 
0 173 35 
0 84 113 
0 126 130 
0 95 75 
0 150 46 
0 165 112 
0 186 52 
0 186 10 
0 134 29 
0 61 11 
0 140 7 
0 118 27 
0 186 75 
0 121 24 
0 108 12 
0 97 0 
0 165 74 
0 44 37 
0 101 38 
0 135 10 
0 78 5 
0 38 2 
0 117 30 
0 109 70 
0 118 63 
0 64 83 
0 103 22 
0 100 27 
0 122 60 
0 135 91 
0 63 17 
0 111 56 
0 100 80 
0 75 40 
0 66 38 
0 89 48 
0 135 21 
0 146 15 
0 91 48 
0 124 39 
0 137 16 
0 92 126 
0 135 31 
0 72 6 
0 105 1 
0 122 20 
0 147 11 
0 163 21 
0 119 21 
0 83 35 
0 94 129 
0 146 36 
0 137 6 
0 143 31 
0 151 76 
0 101 19 
0 109 29 
0 115 10 
0 108 4 
0 105 23 
0 145 26 
0 135 32 
0 87 11 
0 151 19 
0 85 1 
0 104 27 
0 88 3 
0 100 48 
0 99 64 
0 106 81 
0 121 86 
0 129 64 
0 100 5 
0 127 54 
0 171 22 
0 97 30 
0 118 14 
0 65 17 
0 150 24 
0 103 24 
0 105 38 
0 93 43 
0 129 13 
0 106 10 
0 134 16 
0 105 13 
0 111 20 
0 142 53 
0 149 68 
0 159 47 
0 176 52 
0 75 44 
0 152 4 
0 59 22 
0 94 8 
0 100 14 
0 135 57 
0 108 25 
0 98 22 
0 106 28 
0 144 20 
0 99 39 
0 76 36 
0 88 60 
0 113 13 
0 127 31 
0 111 33 
0 191 35 
0 93 30 
0 127 22 
0 107 101 
0 85 17 
0 59 3 
0 151 50 
0 105 92 
0 91 17 
0 112 45 
0 119 38 
0 119 128 
0 127 18 
0 187 17 
0 112 19 
0 71 39 
0 87 51 
0 156 34 
0 83 81 
0 109 26 
0 123 39 
0 93 14 
0 115 16 
0 90 28 
0 21 23 
0 82 35 
0 95 77 
0 149 23 
0 126 51 
0 114 20 
0 88 21 
0 101 13 
0 82 6 
0 143 51 
0 158 12 
0 116 12 
0 56 15 
0 107 21 
