0 20 103 
0 24 87 
0 10 95 
0 49 65 
0 33 127 
0 0 115 
0 27 74 
0 56 79 
0 35 68 
0 37 76 
0 56 134 
0 23 117 
0 12 94 
0 42 141 
0 53 84 
0 48 99 
0 32 70 
0 22 37 
0 71 89 
0 28 108 
0 41 74 
0 10 90 
0 76 45 
0 22 82 
0 34 72 
0 42 79 
0 39 119 
0 2 140 
0 30 54 
0 22 75 
0 17 201 
0 29 84 
0 33 53 
0 0 104 
0 25 86 
0 31 54 
0 37 119 
0 33 65 
0 22 90 
0 19 91 
0 38 39 
0 10 72 
0 35 105 
0 12 87 
0 34 155 
0 82 119 
0 16 117 
0 23 105 
0 61 75 
0 16 119 
0 11 84 
0 33 19 
0 68 160 
0 32 106 
0 23 100 
0 23 82 
0 5 91 
0 22 76 
0 13 40 
0 23 75 
0 49 157 
0 39 62 
0 24 123 
0 3 164 
0 8 77 
0 7 202 
0 24 47 
0 38 141 
0 59 85 
0 47 130 
0 41 66 
0 27 95 
0 20 129 
0 43 166 
0 27 66 
0 52 198 
0 38 117 
0 11 33 
0 24 52 
0 16 55 
0 29 62 
0 39 103 
0 14 108 
0 15 57 
0 21 60 
0 3 154 
0 10 94 
0 21 78 
0 23 108 
0 22 74 
0 30 57 
0 1 49 
0 12 123 
0 32 154 
0 28 106 
0 14 107 
0 65 111 
0 23 64 
0 6 106 
0 48 97 
0 34 82 
0 25 78 
0 12 79 
0 19 49 
0 12 72 
0 16 63 
0 19 33 
0 36 125 
0 26 132 
0 26 140 
0 60 190 
0 42 58 
0 6 123 
0 12 47 
0 7 75 
0 8 135 
0 84 110 
0 32 141 
0 31 106 
0 28 94 
0 30 121 
0 39 86 
0 31 93 
0 28 108 
0 21 171 
0 15 181 
0 26 96 
0 44 120 
0 21 66 
0 31 83 
0 27 35 
0 35 87 
0 48 100 
0 27 80 
0 23 130 
0 24 123 
0 28 80 
0 8 50 
0 64 67 
0 34 85 
0 18 205 
0 28 84 
0 65 80 
0 9 66 
0 43 98 
0 22 104 
0 23 89 
0 36 67 
0 62 100 
0 24 28 
0 11 77 
0 35 64 
0 47 87 
0 19 68 
0 6 98 
0 21 117 
0 23 40 
0 17 84 
0 69 157 
0 25 80 
0 28 94 
0 35 89 
0 21 224 
0 58 93 
0 32 82 
0 29 88 
0 44 58 
0 32 77 
0 24 203 
0 19 54 
0 20 58 
0 15 52 
0 24 57 
0 29 63 
0 9 39 
0 10 63 
0 13 100 
0 5 59 
0 25 133 
0 26 97 
0 24 38 
0 21 102 
0 40 116 
0 21 64 
0 33 53 
0 15 52 
0 18 103 
0 8 71 
0 7 110 
0 39 88 
0 19 107 
0 47 102 
