94 263 24 2 0 
228 212 57 8 0 
153 308 54 0 0 
121 372 69 5 0 
139 257 36 0 0 
21 345 159 0 0 
107 157 69 0 0 
161 196 45 0 0 
168 158 31 0 0 
95 199 59 0 0 
139 178 33 0 0 
147 122 58 0 0 
114 122 24 7 0 
71 187 34 0 0 
117 281 25 0 0 
95 307 30 0 0 
86 309 53 0 0 
24 253 35 0 0 
77 329 32 0 0 
119 203 114 0 0 
96 204 83 0 0 
138 185 50 0 0 
188 181 80 0 0 
123 271 71 5 0 
111 252 69 10 0 
77 253 10 0 0 
128 274 16 0 0 
92 250 45 0 0 
158 265 40 0 0 
36 329 68 0 0 
171 172 55 0 0 
46 164 156 0 0 
109 226 54 0 0 
78 235 14 0 0 
58 216 69 0 0 
134 215 80 16 0 
165 163 28 0 0 
144 183 60 6 0 
154 268 11 0 0 
74 228 41 0 0 
113 290 62 0 0 
197 148 30 0 0 
154 268 37 0 0 
187 147 54 0 0 
160 178 52 0 0 
114 179 60 1 0 
188 341 23 1 0 
98 172 70 0 0 
82 280 40 0 0 
172 328 27 0 0 
134 209 70 1 0 
83 263 102 0 0 
141 208 67 0 0 
112 274 29 0 0 
135 265 14 0 0 
114 265 70 0 0 
77 260 30 0 0 
61 222 47 0 0 
105 206 84 11 0 
119 351 35 0 0 
111 226 22 0 0 
151 267 14 0 0 
144 233 65 0 0 
114 246 53 2 0 
191 275 41 0 0 
88 252 86 2 0 
177 211 24 5 0 
105 177 41 0 0 
83 228 109 0 0 
103 230 4 0 0 
75 298 63 0 0 
184 251 23 0 0 
170 210 42 0 0 
157 203 62 0 0 
69 197 112 0 0 
85 241 95 0 0 
60 337 46 0 0 
97 178 72 0 0 
157 189 66 0 0 
104 263 86 0 0 
152 243 69 7 0 
97 318 64 7 0 
174 395 32 0 0 
151 157 31 0 0 
164 276 59 0 0 
88 355 48 1 0 
122 211 45 3 0 
121 183 51 0 0 
106 256 65 0 0 
99 239 77 15 0 
74 233 98 0 0 
111 263 15 0 0 
113 266 25 0 0 
99 165 123 6 0 
82 219 63 0 0 
131 324 70 0 0 
79 264 128 0 0 
152 163 32 0 0 
76 259 50 0 0 
76 168 41 0 0 
63 260 54 0 0 
198 213 93 0 0 
153 165 65 0 0 
91 187 43 0 0 
211 198 69 0 0 
88 246 46 0 0 
105 126 39 0 0 
96 305 51 0 0 
120 303 41 0 0 
109 193 74 3 0 
96 107 150 1 0 
127 271 21 0 0 
67 227 64 0 0 
83 282 33 4 0 
109 242 23 6 0 
163 215 95 0 0 
105 239 43 0 0 
40 268 97 0 0 
79 268 43 0 0 
119 277 39 0 0 
83 249 72 0 0 
127 181 55 0 0 
150 153 106 5 0 
115 287 39 0 0 
62 218 53 9 0 
130 337 49 0 0 
151 325 60 0 0 
105 332 9 0 0 
97 189 108 0 0 
99 248 73 0 0 
104 230 131 0 0 
94 261 79 0 0 
73 291 67 0 0 
135 232 45 0 0 
104 274 64 1 0 
95 166 26 0 0 
33 381 47 0 0 
96 331 72 0 0 
99 244 24 0 0 
61 378 38 0 0 
106 259 27 1 0 
143 196 65 0 0 
127 170 53 0 0 
110 202 11 0 0 
117 206 87 0 0 
93 239 84 0 0 
49 270 66 0 0 
142 235 18 0 0 
37 300 42 10 0 
102 250 62 8 0 
107 230 32 0 0 
78 384 17 0 0 
133 239 30 0 0 
160 279 39 12 0 
169 211 7 0 0 
185 159 110 0 0 
149 348 47 1 0 
126 209 26 0 0 
100 218 77 0 0 
79 153 19 1 0 
103 174 90 1 0 
32 210 39 17 0 
28 291 1 0 0 
69 221 80 0 0 
100 240 39 9 0 
152 272 37 0 0 
201 227 84 0 0 
129 163 23 0 0 
71 211 109 3 0 
176 294 28 0 0 
83 207 27 1 0 
257 249 17 0 0 
223 139 87 0 0 
49 277 61 0 0 
106 275 46 0 0 
239 179 10 1 0 
108 187 40 0 0 
121 248 38 4 0 
181 134 89 0 0 
80 298 70 0 0 
162 236 16 0 0 
90 278 39 0 0 
102 271 34 0 0 
164 197 62 5 0 
67 228 19 10 0 
133 198 48 0 0 
82 192 40 2 0 
246 228 7 0 0 
117 314 42 0 0 
106 187 78 0 0 
178 176 63 0 0 
127 316 83 0 0 
120 241 49 0 0 
189 256 19 0 0 
142 268 24 0 0 
35 314 124 0 0 
73 242 19 0 0 
94 291 30 8 0 
114 211 85 0 0 
74 245 80 0 0 
167 137 50 23 0 
147 179 73 1 0 
89 313 64 0 0 
142 252 98 0 0 
204 185 75 0 0 
100 218 57 19 0 
110 258 9 0 0 
140 249 69 0 0 
103 109 62 0 0 
110 215 51 0 0 
153 159 38 0 0 
176 186 10 0 0 
96 177 62 21 0 
126 234 51 0 0 
121 223 56 0 0 
134 207 65 0 0 
39 359 31 4 0 
183 249 90 0 0 
137 227 58 1 0 
104 233 17 0 0 
116 176 19 0 0 
131 343 73 0 0 
112 205 99 15 0 
124 226 32 0 0 
50 346 142 0 0 
138 301 31 4 0 
137 170 4 0 0 
122 194 81 0 0 
72 279 19 0 0 
130 211 78 0 0 
137 180 110 7 0 
166 215 37 0 0 
120 261 146 0 0 
134 307 57 5 0 
160 265 40 0 0 
171 241 48 0 0 
93 236 9 0 0 
100 330 17 0 0 
61 229 86 0 0 
92 261 79 6 0 
103 272 37 0 0 
93 367 27 6 0 
108 365 5 0 0 
161 366 28 0 0 
77 143 81 0 0 
154 195 58 8 0 
195 243 12 0 0 
109 259 48 0 0 
111 192 52 12 0 
124 339 65 0 0 
98 315 61 6 0 
92 309 64 0 0 
112 278 72 0 0 
115 313 60 0 0 
141 181 23 8 0 
154 213 37 0 0 
130 310 42 0 0 
167 90 112 1 0 
128 174 60 0 0 
119 244 24 0 0 
64 246 47 6 0 
203 245 38 0 0 
113 240 38 8 8 
138 220 61 0 0 
116 253 8 0 0 
155 228 66 0 0 
156 208 22 0 0 
87 296 39 0 0 
106 169 39 0 0 
133 154 36 0 0 
133 216 110 0 0 
163 226 38 0 0 
95 268 43 0 0 
178 203 55 0 0 
83 191 39 0 0 
92 398 56 0 0 
157 208 45 0 0 
176 120 53 9 0 
145 311 59 0 0 
104 272 23 0 0 
123 258 68 0 0 
160 279 9 1 0 
108 257 26 0 0 
129 222 32 0 0 
54 347 42 0 0 
135 244 76 1 0 
162 144 45 0 0 
179 194 35 0 0 
112 202 76 1 0 
188 158 91 13 0 
140 260 57 0 0 
101 263 14 0 0 
201 221 24 0 0 
64 325 41 0 0 
219 226 47 7 0 
81 198 93 2 0 
185 250 70 0 0 
133 198 73 0 0 
129 352 51 0 0 
207 162 32 0 0 
99 170 108 5 0 
135 259 46 18 0 
157 265 24 0 0 
76 203 90 1 0 
118 306 40 0 0 
216 108 49 0 0 
162 202 19 3 0 
111 210 119 0 0 
96 279 54 4 0 
147 275 43 0 0 
201 161 100 0 0 
247 184 35 0 0 
92 208 71 0 0 
169 224 35 5 0 
149 369 44 0 0 
98 227 102 0 0 
126 305 10 0 0 
107 214 27 0 0 
137 251 58 0 0 
133 189 19 0 0 
128 276 23 0 0 
152 151 29 0 0 
153 203 24 0 0 
127 250 16 0 0 
86 243 16 0 0 
44 181 57 23 0 
109 277 86 0 0 
93 216 22 0 0 
133 236 51 0 0 
147 271 41 0 0 
99 275 17 0 0 
75 154 118 0 0 
95 183 59 1 0 
159 93 30 23 0 
113 337 45 10 0 
46 215 78 0 0 
76 279 41 11 0 
135 253 71 6 0 
57 224 45 1 0 
123 259 40 6 0 
91 237 54 6 0 
151 200 55 0 0 
113 236 56 0 0 
126 201 41 0 0 
57 331 38 0 0 
113 164 33 1 0 
140 152 56 0 0 
218 231 51 0 0 
131 240 89 26 0 
125 226 42 1 0 
86 331 92 0 0 
112 258 58 0 0 
119 232 40 0 0 
180 271 55 0 0 
102 317 43 20 0 
171 277 29 0 0 
78 331 72 0 0 
115 202 67 0 0 
57 279 94 0 0 
63 238 76 0 0 
117 243 12 0 0 
104 159 64 59 0 
170 206 34 0 0 
94 237 10 9 0 
104 231 27 0 0 
128 185 45 0 0 
142 256 64 0 0 
123 191 58 0 0 
102 225 70 0 0 
53 195 14 0 0 
178 165 97 0 0 
165 292 52 0 0 
83 235 39 0 0 
164 172 57 0 0 
130 176 116 4 0 
131 155 18 0 0 
138 130 35 3 0 
134 189 40 0 0 
83 229 72 3 0 
125 267 67 1 0 
56 299 14 0 0 
129 243 30 0 0 
140 238 77 0 0 
190 169 42 0 0 
199 304 86 0 0 
87 250 98 6 0 
135 246 99 27 0 
177 178 21 0 0 
275 295 38 1 0 
124 286 82 1 0 
68 324 83 7 0 
162 190 52 6 0 
167 191 36 0 0 
98 225 37 0 0 
147 334 17 0 0 
177 244 43 0 0 
101 145 53 0 0 
207 253 66 0 0 
76 274 94 15 0 
122 135 89 10 0 
79 250 43 0 0 
59 256 27 0 0 
69 244 64 8 0 
134 272 51 0 0 
128 311 55 0 0 
167 220 17 0 0 
