0 225 38 
0 165 29 
0 256 24 
0 157 15 
0 145 23 
0 222 0 
0 197 9 
0 224 23 
0 223 6 
0 208 7 
0 190 16 
0 90 0 
0 281 4 
0 216 6 
0 220 17 
0 165 29 
0 168 29 
0 184 19 
0 189 21 
0 236 6 
0 305 18 
0 146 33 
0 177 0 
0 165 2 
0 176 1 
0 242 4 
0 146 27 
0 180 16 
0 292 1 
0 219 3 
0 246 71 
0 234 30 
0 212 7 
0 120 3 
0 230 66 
0 141 70 
0 194 2 
0 182 51 
0 224 65 
0 239 15 
0 158 0 
0 194 17 
0 155 5 
0 203 6 
0 207 5 
0 189 32 
0 260 26 
0 216 8 
0 219 9 
0 227 5 
0 238 102 
0 262 21 
0 167 4 
0 187 4 
0 126 118 
0 214 15 
0 234 15 
0 223 24 
0 232 67 
0 146 0 
0 220 89 
0 197 14 
0 169 0 
0 197 16 
0 246 32 
0 186 20 
0 159 70 
0 199 21 
0 234 3 
0 251 9 
0 262 35 
0 275 4 
0 204 5 
0 198 31 
0 218 37 
0 306 4 
0 242 0 
0 190 82 
0 304 12 
0 188 43 
0 200 0 
0 190 71 
0 214 20 
0 251 0 
0 186 3 
0 282 22 
0 236 17 
0 127 32 
0 227 40 
0 216 19 
0 207 0 
0 244 0 
0 226 13 
0 238 25 
0 244 25 
0 273 32 
0 224 0 
0 241 22 
0 252 20 
0 209 42 
0 241 10 
0 209 0 
0 200 10 
0 215 8 
0 251 4 
0 278 58 
0 211 13 
0 283 10 
0 274 8 
0 265 12 
0 198 11 
0 221 27 
0 231 5 
0 262 37 
0 255 7 
0 191 50 
0 135 0 
0 244 13 
0 205 1 
0 215 65 
0 205 41 
0 178 14 
0 231 27 
0 137 35 
0 194 44 
0 185 29 
0 173 0 
0 244 7 
0 288 0 
0 162 1 
0 179 7 
0 212 6 
0 161 10 
0 190 29 
0 220 28 
0 188 0 
0 223 0 
0 268 2 
0 171 5 
0 185 9 
0 257 51 
0 212 13 
0 243 11 
0 250 18 
0 186 22 
0 239 35 
0 180 7 
0 276 7 
0 256 6 
0 211 16 
0 255 5 
0 140 12 
0 182 2 
0 201 32 
0 328 0 
0 231 0 
0 247 25 
0 209 1 
0 183 24 
0 243 6 
0 157 56 
0 167 53 
0 220 69 
0 269 0 
0 179 3 
