376 338 286 
395 333 272 
430 301 269 
339 318 343 
325 319 356 
340 347 313 
417 288 295 
373 327 300 
397 291 312 
350 328 322 
353 344 303 
377 304 319 
380 346 274 
379 329 292 
307 315 378 
393 320 287 
384 303 313 
383 314 303 
405 276 319 
412 274 314 
361 297 342 
368 306 326 
362 349 289 
343 357 300 
350 323 327 
377 310 313 
365 313 322 
357 318 325 
416 285 299 
383 298 319 
407 323 270 
369 316 315 
415 304 281 
387 312 301 
336 302 362 
365 324 311 
359 306 335 
379 352 269 
375 304 321 
374 297 329 
406 302 292 
381 296 323 
355 325 320 
379 338 283 
348 304 348 
412 300 288 
430 303 267 
344 259 397 
374 343 283 
368 313 319 
379 299 322 
426 264 310 
383 312 305 
429 277 294 
386 311 303 
355 323 322 
342 348 310 
356 296 348 
406 318 276 
353 331 316 
326 331 343 
335 339 326 
366 315 319 
429 263 308 
379 315 306 
287 324 389 
362 281 357 
356 297 347 
333 326 341 
350 347 303 
361 344 295 
356 318 326 
387 299 314 
412 324 264 
397 327 276 
399 287 314 
355 333 312 
410 330 260 
415 274 311 
418 284 298 
355 290 355 
394 339 267 
357 322 321 
367 355 278 
363 309 328 
357 331 312 
326 362 312 
424 240 336 
391 307 302 
372 291 337 
400 319 281 
413 274 313 
382 317 301 
412 308 280 
377 335 288 
424 298 278 
457 307 236 
391 313 296 
394 282 324 
352 307 341 
418 313 269 
404 324 272 
386 321 293 
399 323 278 
382 316 302 
367 303 330 
331 313 356 
386 324 290 
349 351 300 
323 271 406 
316 344 340 
389 318 293 
366 326 308 
421 279 300 
327 312 361 
357 298 345 
374 320 306 
401 305 294 
341 221 438 
399 311 290 
362 343 295 
357 349 294 
336 356 308 
338 326 336 
391 329 280 
398 321 281 
378 338 284 
375 282 343 
358 333 309 
545 261 194 
381 308 311 
347 296 357 
360 308 332 
382 284 334 
332 308 360 
343 328 329 
339 282 379 
371 340 289 
366 334 300 
339 355 306 
301 345 354 
352 326 322 
435 301 264 
356 353 291 
367 313 320 
394 315 291 
357 338 305 
366 338 296 
289 267 444 
410 292 298 
340 343 317 
424 298 278 
383 297 320 
416 285 299 
406 313 281 
299 330 371 
349 321 330 
405 300 295 
376 305 319 
383 348 269 
386 332 282 
346 323 331 
380 326 294 
312 305 383 
380 301 319 
391 311 298 
355 308 337 
455 302 243 
355 312 333 
414 307 279 
372 334 294 
384 304 312 
356 311 333 
395 336 269 
400 310 290 
373 298 329 
370 296 334 
410 297 293 
357 327 316 
381 321 298 
333 330 337 
394 292 314 
356 348 296 
406 307 287 
361 336 303 
314 308 378 
359 299 342 
346 345 309 
376 341 283 
357 313 330 
317 353 330 
360 315 325 
442 282 276 
395 299 306 
390 313 297 
369 340 291 
364 309 327 
390 324 286 
374 327 299 
353 322 325 
341 337 322 
396 323 281 
431 260 309 
393 317 290 
318 322 360 
363 342 295 
330 351 319 
382 318 300 
341 311 348 
364 330 306 
397 319 284 
377 337 286 
345 329 326 
342 341 317 
450 298 252 
417 283 300 
358 325 317 
370 294 336 
336 295 369 
352 343 305 
432 305 263 
356 356 288 
433 310 257 
359 352 289 
442 301 257 
420 279 301 
384 312 304 
341 287 372 
371 339 290 
385 326 289 
364 336 300 
377 318 305 
348 340 312 
400 340 260 
390 261 349 
394 308 298 
407 334 259 
385 316 299 
358 304 338 
421 276 303 
380 327 293 
390 312 298 
392 320 288 
374 312 314 
332 305 363 
385 316 299 
354 323 323 
355 360 285 
347 304 349 
378 338 284 
381 298 321 
371 330 299 
345 337 318 
367 340 293 
406 294 300 
327 329 344 
389 312 299 
424 266 310 
407 293 300 
376 307 317 
374 353 273 
381 347 272 
392 325 283 
393 335 272 
355 326 319 
344 300 356 
352 342 306 
370 292 338 
344 343 313 
381 299 320 
366 315 319 
375 355 270 
365 327 308 
399 319 282 
420 293 287 
347 318 335 
369 329 302 
393 276 331 
388 302 310 
417 302 281 
341 324 335 
396 286 318 
359 286 355 
369 320 311 
389 264 347 
390 323 287 
370 309 321 
370 337 293 
348 331 321 
349 343 308 
391 300 309 
359 328 313 
322 336 342 
452 290 258 
365 332 303 
385 333 282 
400 306 294 
366 303 331 
362 383 255 
377 321 302 
366 339 295 
405 337 258 
339 343 318 
370 315 315 
376 308 316 
400 295 305 
346 310 344 
381 330 289 
343 276 381 
356 317 327 
401 333 266 
372 337 291 
449 306 245 
383 267 350 
361 335 304 
452 293 255 
397 293 310 
340 342 318 
381 331 288 
368 312 320 
311 267 422 
361 324 315 
408 259 333 
339 331 330 
395 349 256 
357 311 332 
355 329 316 
360 309 331 
393 306 301 
