324 293 383 
386 247 367 
398 335 267 
379 324 297 
327 339 334 
377 303 320 
346 324 330 
346 342 312 
365 295 340 
358 326 316 
367 309 324 
379 314 307 
367 302 331 
344 318 338 
370 324 306 
365 313 322 
366 303 331 
365 286 349 
390 296 314 
371 341 288 
404 295 301 
411 317 272 
388 311 301 
453 294 253 
401 299 300 
358 308 334 
400 308 292 
411 328 261 
390 301 309 
355 301 344 
420 300 280 
351 345 304 
362 331 307 
365 320 315 
405 282 313 
388 307 305 
432 321 247 
391 325 284 
352 345 303 
375 337 288 
374 297 329 
375 287 338 
364 332 304 
369 324 307 
359 303 338 
408 338 254 
434 282 284 
461 289 250 
297 310 393 
392 315 293 
394 333 273 
403 308 289 
366 317 317 
427 315 258 
370 339 291 
352 327 321 
345 333 322 
356 326 318 
369 262 369 
377 350 273 
378 316 306 
397 278 325 
358 312 330 
374 314 312 
362 346 292 
399 278 323 
330 326 344 
373 297 330 
347 337 316 
386 297 317 
354 339 307 
406 320 274 
430 301 269 
374 279 347 
432 274 294 
343 340 317 
391 318 291 
358 348 294 
432 298 270 
368 274 358 
369 317 314 
428 294 278 
377 310 313 
443 249 308 
400 308 292 
391 321 288 
414 287 299 
352 365 283 
384 355 261 
402 319 279 
380 306 314 
388 266 346 
409 285 306 
317 301 382 
418 315 267 
403 296 301 
379 351 270 
346 359 295 
399 299 302 
324 330 346 
357 341 302 
382 347 271 
375 315 310 
394 322 284 
440 307 253 
351 318 331 
398 308 294 
399 326 275 
386 317 297 
390 303 307 
315 321 364 
365 339 296 
343 350 307 
353 355 292 
430 318 252 
395 312 293 
331 313 356 
397 295 308 
381 323 296 
361 276 363 
405 302 293 
407 311 282 
431 290 279 
421 284 295 
361 323 316 
382 290 328 
415 296 289 
388 304 308 
332 339 329 
423 288 289 
389 315 296 
350 348 302 
410 288 302 
375 313 312 
361 331 308 
381 306 313 
313 368 319 
385 335 280 
350 319 331 
351 336 313 
398 300 302 
351 355 294 
353 288 359 
402 285 313 
364 316 320 
368 320 312 
385 316 299 
347 299 354 
396 307 297 
395 301 304 
295 300 405 
374 319 307 
397 306 297 
413 304 283 
360 299 341 
387 318 295 
401 321 278 
407 338 255 
369 327 304 
367 319 314 
372 328 300 
378 309 313 
416 287 297 
304 276 420 
412 292 296 
396 325 279 
364 328 308 
433 294 273 
341 305 354 
401 314 285 
423 294 283 
343 318 339 
402 310 288 
386 347 267 
379 334 287 
355 346 299 
382 324 294 
407 310 283 
432 295 273 
439 273 288 
415 325 260 
