1 13 235 129 0 
0 12 316 125 0 
1 62 391 41 2 
1 60 99 58 0 
11 45 188 104 1 
2 113 204 27 0 
11 4 229 30 0 
3 67 202 39 22 
15 53 155 34 0 
0 36 164 123 4 
9 118 112 87 42 
1 134 85 106 0 
11 42 199 121 44 
8 157 97 103 0 
33 37 245 115 1 
9 77 56 95 0 
1 39 209 94 0 
9 125 178 36 0 
3 145 199 54 0 
0 59 294 11 0 
1 54 90 101 0 
0 115 165 124 0 
6 21 353 43 57 
5 156 172 152 1 
8 52 257 30 0 
3 101 250 105 1 
11 40 258 76 0 
17 70 76 87 0 
18 41 97 112 54 
11 144 56 35 2 
0 9 312 87 0 
26 90 309 66 0 
17 127 59 85 1 
0 28 345 5 0 
5 16 88 74 1 
2 37 168 67 1 
12 15 169 83 0 
5 7 142 53 44 
4 55 220 25 0 
21 53 166 25 0 
6 75 121 18 2 
2 129 115 28 9 
1 100 98 91 0 
0 54 283 3 11 
0 41 252 35 6 
0 119 143 64 0 
0 35 172 118 9 
6 93 159 23 0 
3 18 140 98 12 
29 17 75 79 0 
15 79 126 77 0 
8 16 190 115 0 
4 46 180 63 0 
8 60 250 48 37 
6 77 156 44 0 
42 82 46 218 22 
5 66 138 126 0 
14 27 134 155 0 
2 145 190 118 0 
14 125 277 112 0 
2 77 88 30 4 
7 77 109 176 0 
0 56 201 26 0 
31 15 153 38 0 
0 102 125 68 0 
2 51 199 31 0 
0 22 163 7 0 
6 103 155 78 0 
19 208 27 32 0 
0 96 149 109 0 
8 23 213 61 0 
9 46 158 58 0 
1 113 169 141 0 
2 99 266 32 22 
20 28 239 46 0 
16 54 147 70 0 
6 46 114 81 0 
18 70 109 176 1 
4 136 181 13 15 
5 25 201 87 0 
2 92 178 48 0 
3 48 143 35 0 
6 85 281 95 0 
35 111 224 4 0 
11 83 152 127 0 
20 35 126 59 0 
0 15 94 53 8 
1 34 134 88 0 
12 42 95 122 1 
1 25 320 14 25 
4 47 102 28 0 
11 72 95 112 0 
20 82 288 22 0 
16 56 122 83 0 
33 65 61 87 0 
4 51 148 25 0 
17 41 203 73 1 
10 18 114 155 3 
7 31 189 48 0 
2 40 158 59 96 
1 24 152 67 1 
9 53 67 164 0 
1 21 92 159 37 
9 89 230 6 6 
10 52 236 105 0 
1 130 237 110 0 
3 30 196 23 0 
12 30 237 55 0 
15 27 56 55 60 
2 100 244 99 0 
0 92 142 46 0 
6 52 128 149 0 
8 66 292 52 0 
4 64 250 74 23 
4 57 118 79 0 
13 44 173 34 0 
1 41 153 84 0 
7 69 137 150 24 
1 88 180 33 0 
6 36 141 25 0 
3 60 378 130 9 
30 53 122 20 11 
6 281 140 5 0 
10 90 100 42 12 
4 35 266 98 9 
15 64 99 99 0 
18 16 130 240 0 
0 60 141 25 6 
1 155 36 148 1 
10 69 158 80 0 
11 104 120 63 2 
6 71 109 169 0 
0 42 188 87 0 
23 45 169 89 3 
0 9 189 56 1 
5 94 181 98 1 
1 19 142 17 0 
3 56 93 165 5 
0 28 205 67 15 
7 15 160 74 0 
0 10 361 73 0 
4 114 75 47 0 
22 15 264 54 25 
9 81 194 95 0 
1 37 200 75 4 
32 212 183 35 18 
1 116 135 86 0 
7 20 105 14 0 
13 97 134 87 0 
20 80 148 41 0 
5 183 68 55 0 
3 70 245 32 0 
2 79 193 35 0 
7 60 131 33 0 
11 242 306 63 0 
3 21 321 54 0 
9 39 260 108 0 
7 26 181 33 0 
12 59 143 39 0 
2 127 238 39 0 
3 100 160 36 0 
4 88 201 24 0 
1 30 255 121 0 
8 25 188 47 10 
4 28 189 19 0 
5 32 45 42 0 
26 56 141 65 0 
7 37 133 73 0 
21 131 137 37 0 
0 39 259 131 0 
0 39 261 35 0 
0 39 214 62 0 
8 136 139 68 2 
3 69 137 115 0 
2 87 160 37 0 
5 43 141 31 0 
1 69 200 86 2 
8 56 176 174 15 
0 96 378 74 0 
18 65 130 110 0 
10 102 101 21 0 
7 51 158 125 0 
13 123 51 17 0 
4 125 141 27 0 
32 131 223 74 0 
5 19 173 39 1 
2 29 181 179 2 
1 17 207 16 6 
10 27 293 28 0 
25 76 263 98 0 
2 60 91 45 0 
4 240 94 45 6 
17 30 134 67 0 
7 15 103 160 0 
16 158 174 31 0 
6 52 228 106 17 
6 35 211 55 1 
11 4 105 57 0 
13 52 234 78 0 
24 100 344 204 1 
6 21 169 42 0 
20 98 261 29 0 
9 29 134 61 0 
2 68 189 23 0 
17 43 293 45 12 
7 89 201 32 0 
3 88 168 39 0 
10 14 213 66 0 
0 20 44 89 0 
0 102 105 51 0 
27 12 139 7 13 
1 69 230 47 5 
0 82 210 90 1 
2 59 154 157 2 
2 65 173 68 81 
17 23 90 97 0 
10 39 204 79 0 
11 60 125 9 7 
24 57 306 72 0 
15 123 212 32 1 
0 41 226 10 0 
1 13 183 18 0 
19 24 112 76 0 
17 75 193 25 0 
7 30 209 76 0 
3 63 244 135 33 
14 89 200 46 0 
5 88 152 50 0 
3 110 179 26 0 
2 78 148 75 0 
6 82 174 8 0 
5 36 246 131 0 
8 121 155 16 0 
6 82 245 52 0 
6 177 88 27 0 
10 48 147 124 0 
6 34 249 112 0 
0 31 132 86 0 
10 38 198 121 0 
32 22 125 58 25 
1 63 237 68 22 
2 16 325 50 0 
34 45 106 26 0 
35 37 165 95 0 
43 27 130 141 0 
10 65 96 78 3 
40 61 282 68 19 
5 126 138 15 0 
3 146 96 71 0 
15 93 224 38 0 
26 80 73 34 0 
17 49 180 50 0 
4 74 105 15 0 
4 78 164 28 0 
2 140 217 61 0 
2 15 144 50 0 
4 137 178 115 3 
11 66 240 72 0 
8 67 227 30 0 
20 77 218 94 0 
18 42 309 33 0 
6 55 94 126 9 
5 98 211 14 0 
2 137 135 145 0 
6 19 145 47 0 
13 33 130 182 12 
1 106 179 67 0 
14 54 209 61 0 
7 21 307 80 1 
14 71 132 55 0 
4 62 251 63 0 
16 51 193 37 0 
0 1 259 55 0 
4 139 130 20 0 
9 24 124 115 0 
13 86 113 117 0 
9 40 87 143 0 
10 52 379 46 0 
3 95 227 19 0 
1 65 264 82 0 
0 58 265 21 6 
2 73 184 228 1 
29 103 142 27 7 
1 66 239 49 12 
13 34 183 84 0 
12 18 164 59 10 
0 41 98 141 1 
6 18 138 20 2 
0 158 153 126 2 
20 74 187 153 0 
25 64 198 24 0 
4 13 238 132 0 
16 8 195 75 13 
7 25 92 135 9 
10 2 149 57 0 
8 48 155 26 1 
2 162 114 140 0 
39 90 140 25 0 
26 36 105 112 0 
2 100 158 161 0 
