526 235 239 
455 244 301 
494 239 267 
460 263 277 
604 246 150 
536 255 209 
539 221 240 
511 219 270 
593 226 181 
579 223 198 
552 238 210 
584 233 183 
577 203 220 
539 205 256 
513 240 247 
545 259 196 
641 212 147 
508 272 220 
588 233 179 
511 269 220 
532 252 216 
618 193 189 
513 262 225 
589 212 199 
496 246 258 
510 211 279 
433 303 264 
555 281 164 
533 265 202 
514 253 233 
502 253 245 
583 190 227 
562 236 202 
567 264 169 
511 262 227 
555 243 202 
516 262 222 
568 231 201 
550 238 212 
491 226 283 
562 219 219 
530 289 181 
589 268 143 
437 281 282 
648 218 134 
611 242 147 
520 252 228 
417 225 358 
560 205 235 
533 273 194 
526 291 183 
526 193 281 
505 292 203 
481 226 293 
561 321 118 
490 198 312 
590 212 198 
488 240 272 
475 217 308 
513 237 250 
592 237 171 
503 254 243 
489 253 258 
544 268 188 
465 230 305 
517 270 213 
470 312 218 
575 240 185 
582 214 204 
489 235 276 
531 262 207 
591 244 165 
489 281 230 
562 269 169 
511 218 271 
493 292 215 
514 257 229 
582 208 210 
540 250 210 
609 212 179 
534 264 202 
473 249 278 
571 220 209 
624 227 149 
524 266 210 
513 202 285 
463 279 258 
476 241 283 
530 251 219 
518 301 181 
479 304 217 
551 195 254 
552 256 192 
541 252 207 
551 204 245 
564 252 184 
447 211 342 
517 253 230 
489 309 202 
555 284 161 
621 239 140 
485 323 192 
633 208 159 
542 260 198 
478 248 274 
523 231 246 
488 247 265 
628 220 152 
582 238 180 
507 221 272 
535 266 199 
516 238 246 
560 233 207 
696 176 128 
489 256 255 
567 220 213 
516 233 251 
528 248 224 
603 239 158 
511 249 240 
425 271 304 
562 218 220 
554 275 171 
646 205 149 
582 229 189 
501 253 246 
511 227 262 
456 239 305 
453 252 295 
590 250 160 
512 279 209 
562 253 185 
537 212 251 
574 256 170 
496 229 275 
543 302 155 
508 264 228 
553 248 199 
545 256 199 
520 256 224 
464 298 238 
503 261 236 
562 269 169 
528 229 243 
632 201 167 
621 207 172 
520 273 207 
552 236 212 
434 271 295 
509 261 230 
502 277 221 
564 229 207 
507 233 260 
513 300 187 
468 231 301 
555 268 177 
537 189 274 
594 274 132 
403 236 361 
491 310 199 
614 220 166 
565 226 209 
535 265 200 
518 213 269 
542 243 215 
510 247 243 
629 209 162 
489 257 254 
570 240 190 
498 279 223 
555 251 194 
520 211 269 
523 281 196 
587 218 195 
473 221 306 
514 259 227 
577 271 152 
470 228 302 
515 237 248 
537 213 250 
560 238 202 
541 308 151 
458 212 330 
510 238 252 
438 251 311 
584 207 209 
432 258 310 
555 232 213 
506 341 153 
511 264 225 
519 286 195 
560 190 250 
512 268 220 
594 234 172 
596 224 180 
527 213 260 
432 260 308 
458 257 285 
447 286 267 
503 264 233 
489 298 213 
638 213 149 
509 238 253 
589 289 122 
561 250 189 
550 245 205 
592 173 235 
565 262 173 
547 269 184 
565 214 221 
514 220 266 
573 246 181 
574 236 190 
501 199 300 
542 249 209 
489 268 243 
580 223 197 
537 248 215 
452 264 284 
566 268 166 
562 253 185 
555 217 228 
563 229 208 
482 266 252 
518 252 230 
523 249 228 
551 243 206 
518 294 188 
569 253 178 
483 221 296 
524 280 196 
470 232 298 
573 258 169 
513 284 203 
500 238 262 
507 281 212 
562 261 177 
636 221 143 
530 259 211 
509 261 230 
616 184 200 
487 259 254 
504 299 197 
543 244 213 
572 249 179 
509 213 278 
537 288 175 
586 180 234 
595 190 215 
512 255 233 
574 298 128 
454 295 251 
522 237 241 
557 193 250 
421 272 307 
550 256 194 
564 203 233 
490 194 316 
522 281 197 
445 250 305 
554 253 193 
611 261 128 
571 231 198 
617 231 152 
507 278 215 
524 258 218 
488 234 278 
620 258 122 
576 256 168 
479 228 293 
515 293 192 
598 228 174 
595 236 169 
581 284 135 
589 276 135 
519 270 211 
564 218 218 
476 228 296 
532 223 245 
526 255 219 
526 259 215 
584 230 186 
547 281 172 
483 252 265 
548 274 178 
477 207 316 
471 292 237 
486 306 208 
488 228 284 
565 218 217 
593 244 163 
469 300 231 
527 247 226 
471 257 272 
472 228 300 
520 262 218 
504 295 201 
543 285 172 
528 236 236 
521 318 161 
508 248 244 
567 265 168 
538 236 226 
501 266 233 
534 224 242 
609 185 206 
473 234 293 
472 181 347 
545 220 235 
536 284 180 
584 237 179 
523 260 217 
495 234 271 
496 256 248 
503 188 309 
573 280 147 
519 241 240 
500 311 189 
514 259 227 
535 218 247 
507 261 232 
526 288 186 
509 256 235 
471 246 283 
517 232 251 
490 295 215 
564 257 179 
494 230 276 
504 265 231 
498 276 226 
530 255 215 
531 272 197 
494 283 223 
589 253 158 
479 201 320 
458 250 292 
453 256 291 
543 233 224 
436 232 332 
590 267 143 
583 210 207 
526 248 226 
552 234 214 
442 264 294 
502 253 245 
651 164 185 
504 229 267 
529 307 164 
533 263 204 
514 235 251 
565 243 192 
554 243 203 
455 265 280 
552 279 169 
527 218 255 
581 245 174 
543 244 213 
505 265 230 
537 234 229 
447 241 312 
