607 256 137 
543 248 209 
531 233 236 
490 282 228 
472 284 244 
511 296 193 
482 257 261 
512 217 271 
533 189 278 
537 230 233 
537 221 242 
551 234 215 
534 244 222 
478 266 256 
525 244 231 
556 292 152 
510 247 243 
544 257 199 
538 243 219 
563 208 229 
414 224 362 
420 236 344 
507 287 206 
570 212 218 
596 209 195 
583 281 136 
582 235 183 
484 285 231 
513 282 205 
444 284 272 
479 272 249 
500 275 225 
517 259 224 
537 298 165 
455 256 289 
519 276 205 
544 202 254 
563 275 162 
485 297 218 
488 240 272 
517 218 265 
639 226 135 
540 292 168 
449 238 313 
575 209 216 
592 260 148 
503 264 233 
470 287 243 
515 333 152 
595 221 184 
581 251 168 
568 276 156 
559 257 184 
463 276 261 
506 218 276 
486 217 297 
482 254 264 
507 253 240 
427 229 344 
586 205 209 
544 260 196 
547 241 212 
564 249 187 
570 250 180 
467 241 292 
432 262 306 
535 249 216 
533 266 201 
552 265 183 
545 253 202 
416 247 337 
640 197 163 
562 267 171 
527 263 210 
459 256 285 
504 281 215 
590 275 135 
545 257 198 
461 222 317 
608 218 174 
504 281 215 
481 265 254 
577 203 220 
592 188 220 
492 234 274 
489 261 250 
570 229 201 
476 272 252 
545 238 217 
577 200 223 
536 228 236 
542 237 221 
503 191 306 
526 238 236 
549 248 203 
547 259 194 
496 260 244 
548 262 190 
543 218 239 
568 221 211 
507 259 234 
555 274 171 
412 259 329 
517 290 193 
520 215 265 
555 244 201 
584 206 210 
572 213 215 
498 253 249 
500 302 198 
564 216 220 
532 197 271 
505 236 259 
576 235 189 
479 267 254 
456 269 275 
492 336 172 
509 269 222 
510 298 192 
500 249 251 
572 220 208 
589 187 224 
536 248 216 
507 311 182 
540 261 199 
553 183 264 
602 179 219 
610 185 205 
539 252 209 
474 287 239 
460 201 339 
544 269 187 
463 272 265 
499 256 245 
535 260 205 
536 288 176 
465 288 247 
469 305 226 
501 223 276 
532 225 243 
537 303 160 
475 292 233 
513 250 237 
643 234 123 
516 234 250 
516 283 201 
612 218 170 
559 233 208 
492 236 272 
506 254 240 
509 262 229 
481 165 354 
566 218 216 
522 226 252 
607 212 181 
512 269 219 
475 251 274 
534 263 203 
581 259 160 
540 252 208 
528 292 180 
544 232 224 
520 219 261 
531 286 183 
467 233 300 
478 314 208 
635 257 108 
536 291 173 
489 250 261 
543 244 213 
437 318 245 
569 277 154 
518 268 214 
423 253 324 
470 256 274 
517 289 194 
445 299 256 
510 248 242 
544 284 172 
516 242 242 
457 235 308 
515 204 281 
564 250 186 
574 250 176 
555 244 201 
563 247 190 
539 241 220 
510 229 261 
497 299 204 
455 280 265 
602 252 146 
531 222 247 
550 288 162 
545 208 247 
466 269 265 
540 254 206 
587 224 189 
562 250 188 
613 202 185 
536 245 219 
560 278 162 
540 259 201 
560 241 199 
604 217 179 
581 288 131 
518 261 221 
568 245 187 
556 240 204 
547 269 184 
443 231 326 
504 307 189 
547 280 173 
533 283 184 
515 273 212 
538 246 216 
538 255 207 
474 236 290 
517 296 187 
547 280 173 
565 201 234 
512 238 250 
571 218 211 
688 230 82 
555 240 205 
493 282 225 
568 266 166 
456 284 260 
538 250 212 
597 246 157 
561 291 148 
482 304 214 
518 248 234 
530 253 217 
601 246 153 
455 214 331 
533 246 221 
610 255 135 
556 244 200 
546 289 165 
529 286 185 
548 182 270 
374 243 383 
578 242 180 
541 251 208 
520 286 194 
524 250 226 
563 221 216 
552 256 192 
591 268 141 
564 228 208 
527 267 206 
476 215 309 
563 283 154 
557 264 179 
538 261 201 
520 249 231 
550 270 180 
548 264 188 
543 282 175 
514 276 210 
532 292 176 
521 269 210 
556 275 169 
422 244 334 
488 279 233 
530 289 181 
584 254 162 
555 271 174 
528 289 183 
495 296 209 
