1 77 84 59 0 
9 11 107 212 1 
3 85 142 67 9 
12 140 144 102 0 
1 8 113 83 36 
1 139 274 64 0 
13 88 297 40 0 
9 15 368 21 0 
4 106 184 103 0 
19 92 312 72 0 
0 68 56 61 9 
9 78 93 238 1 
34 52 50 49 9 
24 69 89 109 0 
17 109 250 16 0 
51 105 202 64 3 
22 87 124 138 0 
40 61 223 25 0 
1 47 202 51 0 
5 107 202 75 0 
44 32 67 28 5 
3 88 166 5 0 
17 18 122 309 0 
8 52 183 75 1 
0 24 151 153 0 
6 55 234 65 0 
0 3 230 37 0 
24 50 165 49 0 
0 82 332 4 0 
3 17 266 228 0 
16 118 181 27 0 
6 73 166 154 0 
11 90 103 88 0 
38 21 101 45 0 
6 112 193 16 0 
18 109 256 95 0 
11 37 128 33 23 
24 77 235 44 0 
7 154 69 99 0 
22 45 212 106 0 
7 92 257 48 0 
2 73 133 105 0 
5 161 203 140 13 
11 40 66 64 0 
2 86 39 82 0 
41 112 210 64 0 
2 76 189 469 0 
5 132 141 58 0 
0 366 83 1 0 
61 83 250 21 19 
0 26 119 199 27 
2 23 133 110 0 
1 11 165 41 42 
11 20 232 145 2 
6 149 124 86 0 
10 18 197 64 0 
53 46 33 64 0 
2 52 236 45 0 
16 109 196 33 1 
11 35 189 31 0 
1 56 160 4 0 
0 127 112 160 0 
16 62 107 68 0 
43 44 74 86 0 
1 58 117 58 3 
1 49 305 5 0 
24 25 35 376 0 
0 73 62 164 0 
0 35 126 42 0 
15 85 145 55 1 
0 40 289 30 0 
1 29 147 50 20 
1 16 252 34 0 
10 109 160 16 26 
30 109 172 20 0 
9 77 145 63 0 
4 68 145 59 0 
13 82 105 24 1 
1 115 37 76 0 
3 148 168 88 0 
0 9 133 71 0 
53 39 105 68 0 
10 161 86 36 0 
14 5 217 155 14 
5 59 132 49 0 
1 19 255 23 0 
0 17 267 64 0 
2 38 185 21 7 
82 18 233 205 0 
6 49 42 5 6 
21 124 207 95 0 
1 121 192 35 19 
1 58 117 57 139 
12 83 204 52 0 
5 60 285 44 0 
4 157 86 20 0 
7 66 255 87 3 
7 66 336 55 1 
0 84 69 12 0 
9 31 241 141 17 
6 60 92 42 0 
1 7 161 89 1 
1 114 194 51 0 
51 32 255 65 0 
3 101 211 119 0 
28 38 160 88 0 
9 170 107 8 0 
14 112 128 226 0 
15 21 132 9 0 
4 49 82 54 0 
19 80 134 50 0 
11 12 71 100 44 
25 205 323 169 0 
4 83 60 115 0 
9 40 192 43 0 
