2 58 174 41 18 
22 36 105 69 33 
2 48 157 29 0 
17 147 167 112 0 
2 13 129 235 0 
19 28 137 104 0 
20 285 195 18 0 
4 100 199 28 1 
48 32 77 62 27 
5 37 360 6 0 
69 22 156 2 19 
1 47 159 0 0 
0 39 139 28 0 
1 22 91 30 79 
18 19 232 20 0 
0 44 197 14 0 
60 29 70 34 0 
7 271 139 25 0 
8 52 145 71 0 
13 120 121 20 0 
23 95 125 172 0 
22 167 126 46 0 
4 316 127 51 0 
13 111 136 52 1 
0 103 197 57 0 
9 49 142 17 0 
23 113 122 58 0 
19 172 131 27 0 
6 57 165 131 0 
2 24 253 83 0 
49 182 55 9 72 
0 125 226 83 0 
5 75 101 122 0 
1 44 61 131 0 
9 129 72 47 0 
0 84 243 0 0 
5 18 158 51 44 
2 35 188 123 1 
13 125 168 130 0 
0 46 27 55 8 
25 47 100 16 0 
7 143 172 89 0 
3 14 143 60 104 
3 91 231 77 0 
5 47 105 47 2 
3 63 370 56 0 
0 64 53 95 6 
10 292 163 10 31 
1 103 208 7 0 
68 215 111 137 0 
15 66 93 15 2 
24 19 95 231 1 
0 43 235 102 0 
7 61 148 49 0 
4 109 121 54 0 
45 45 234 74 0 
13 128 179 71 1 
16 62 74 141 1 
11 52 59 59 0 
22 35 319 121 12 
20 40 326 86 0 
6 138 200 43 120 
2 111 181 65 0 
7 33 230 222 0 
8 85 117 49 0 
35 202 39 73 0 
0 71 84 76 15 
30 34 310 17 0 
1 58 185 52 0 
15 45 132 69 0 
12 41 101 81 0 
6 15 170 15 0 
6 10 111 58 0 
1 44 102 79 6 
14 44 153 58 10 
13 60 171 72 0 
2 50 143 69 1 
52 37 96 74 0 
21 70 95 53 0 
3 72 202 104 0 
12 73 226 146 0 
4 88 195 15 0 
22 17 139 147 21 
20 44 29 65 1 
13 104 268 156 0 
21 32 169 52 1 
5 96 162 122 0 
28 41 93 111 1 
6 73 102 6 1 
2 74 65 179 22 
4 31 100 74 0 
9 33 259 91 0 
4 131 196 144 0 
41 68 150 103 0 
4 189 80 232 0 
11 36 103 84 1 
7 47 112 70 0 
6 60 204 35 0 
7 125 162 55 0 
5 83 129 22 0 
21 115 252 1 0 
5 20 260 104 0 
0 48 209 28 23 
0 21 196 78 14 
8 49 168 39 0 
19 135 108 8 0 
2 61 154 36 39 
6 103 195 41 5 
3 12 167 39 0 
11 36 133 100 70 
8 64 105 21 0 
1 89 117 38 0 
1 178 108 113 3 
1 45 110 38 0 
9 26 111 41 1 
37 78 45 283 0 
3 66 108 28 1 
17 291 128 24 0 
28 78 320 61 0 
42 132 70 130 0 
3 137 171 55 0 
0 153 221 19 0 
16 103 192 57 4 
4 3 200 55 4 
45 47 153 11 0 
1 21 98 56 0 
11 29 118 57 1 
5 32 154 64 0 
8 87 63 68 1 
4 36 173 66 0 
0 16 415 40 0 
87 64 168 19 0 
7 89 175 69 0 
11 38 210 12 0 
1 29 142 86 0 
8 32 120 48 0 
33 26 58 18 0 
1 78 143 35 0 
1 42 111 22 0 
3 44 193 44 9 
0 26 165 48 0 
22 87 241 30 6 
31 37 165 141 0 
8 131 413 32 0 
6 85 193 111 0 
0 186 151 2 0 
3 24 230 33 27 
3 101 151 36 0 
13 47 196 52 0 
7 100 157 62 1 
5 96 136 43 0 
6 50 153 94 0 
2 50 191 17 0 
2 47 120 38 0 
1 57 100 35 0 
8 81 110 153 0 
0 43 155 35 0 
0 157 240 40 0 
10 98 64 18 0 
4 29 93 82 8 
6 18 185 65 1 
3 60 176 163 13 
8 19 223 114 0 
9 41 221 121 0 
11 67 158 49 0 
15 186 157 25 0 
1 23 127 124 1 
