8 38 201 108 0 
3 32 241 151 0 
15 20 117 54 0 
2 38 121 128 0 
11 51 154 180 0 
7 99 160 68 1 
0 52 199 99 1 
3 82 247 84 0 
3 47 167 72 1 
18 82 116 52 0 
5 81 277 124 13 
51 54 150 39 0 
11 120 147 63 0 
7 54 200 22 0 
5 52 184 136 0 
6 123 172 296 2 
5 154 81 35 0 
4 93 67 54 0 
4 67 104 46 0 
10 140 153 64 0 
7 35 171 120 0 
26 55 112 59 33 
0 183 128 101 5 
17 61 98 80 9 
11 47 111 80 0 
1 18 285 207 0 
4 139 193 115 0 
4 43 176 31 0 
30 74 97 34 1 
48 100 191 44 10 
36 113 232 29 0 
25 114 298 21 0 
4 76 287 99 0 
5 50 147 84 0 
20 28 219 72 0 
5 47 133 42 1 
0 52 122 144 3 
1 21 77 131 0 
0 78 235 103 0 
16 80 123 92 5 
1 54 105 40 1 
10 34 193 68 1 
2 49 282 138 0 
3 52 241 47 2 
9 42 369 80 30 
5 25 148 171 0 
5 86 121 128 2 
6 85 204 34 10 
6 191 196 80 7 
39 100 120 96 0 
23 11 237 14 1 
0 98 198 85 0 
16 33 168 40 16 
16 57 155 161 0 
2 70 150 28 0 
16 35 207 82 0 
2 65 64 118 21 
1 70 68 42 0 
11 53 150 29 0 
0 40 103 54 1 
3 47 167 93 17 
8 99 149 72 0 
30 61 120 60 1 
3 59 116 51 14 
6 21 234 16 0 
4 41 118 179 9 
22 55 132 97 0 
3 161 128 61 1 
14 45 145 36 0 
15 84 151 89 0 
1 28 282 181 0 
2 89 101 96 0 
31 82 132 146 1 
4 82 129 54 0 
16 121 115 40 0 
8 129 85 71 0 
5 61 222 33 0 
0 103 145 62 0 
26 72 111 66 1 
6 65 178 60 0 
2 66 154 42 0 
7 54 97 52 1 
8 53 139 97 0 
6 97 151 47 0 
20 112 190 132 0 
24 79 132 53 0 
14 63 255 67 5 
1 70 235 81 0 
6 69 136 52 0 
6 101 252 43 1 
1 46 189 126 25 
1 50 154 146 0 
20 51 204 60 0 
10 67 186 27 0 
7 24 176 20 0 
4 39 226 63 3 
1 97 287 21 12 
3 68 154 120 0 
39 40 206 105 7 
31 62 45 35 1 
19 51 226 92 0 
1 135 127 20 1 
0 41 228 177 0 
10 60 132 56 19 
3 105 178 19 0 
6 43 141 88 0 
0 34 229 75 0 
0 67 220 12 0 
15 77 205 56 0 
3 141 102 98 0 
2 94 103 53 8 
7 65 121 166 12 
1 34 181 198 0 
9 135 128 135 3 
4 41 214 89 0 
19 40 204 169 0 
11 118 210 81 0 
0 59 283 44 0 
3 81 280 12 0 
8 102 230 49 0 
8 21 230 39 0 
2 20 170 42 2 
20 55 146 53 62 
11 100 119 64 37 
3 60 118 184 0 
28 104 139 114 1 
7 4 256 104 0 
0 59 287 15 22 
9 74 213 123 0 
0 42 138 49 1 
13 41 222 75 2 
1 83 117 30 0 
3 39 71 109 8 
2 46 197 24 0 
3 56 141 69 0 
1 15 176 80 1 
5 32 146 84 0 
10 71 133 120 0 
12 43 167 53 21 
6 68 103 85 0 
4 11 112 64 0 
13 100 94 31 0 
7 45 238 115 0 
4 40 151 232 0 
3 23 192 56 0 
3 61 167 100 0 
8 152 84 77 0 
1 69 147 149 1 
31 127 203 41 0 
12 59 159 144 0 
4 138 166 73 0 
18 84 114 104 3 
5 42 166 75 0 
12 97 155 90 9 
25 45 236 71 0 
6 30 109 68 2 
9 91 343 37 0 
6 17 141 130 16 
13 55 116 49 0 
5 96 126 85 0 
14 159 187 11 0 
25 49 227 95 0 
2 109 279 8 0 
3 89 140 93 12 
21 62 229 64 0 
2 131 232 56 19 
4 124 180 21 0 
20 50 175 67 24 
2 120 106 133 79 
4 123 84 111 1 
24 42 133 85 0 
3 98 205 107 0 
47 22 151 66 0 
11 57 123 100 1 
1 150 137 95 0 
27 200 108 42 0 
1 11 270 63 0 
7 151 148 25 1 
8 33 278 33 0 
9 11 300 34 0 
2 130 233 23 29 
7 48 107 29 0 
5 79 242 71 0 
21 34 158 10 15 
1 68 116 110 0 
7 29 165 111 0 
14 28 208 28 0 
3 96 123 133 6 
14 30 153 75 1 
0 46 119 49 0 
1 109 201 34 3 
13 45 142 73 0 
10 114 158 83 0 
4 91 216 52 1 
10 104 142 48 0 
8 80 179 43 0 
14 70 120 83 5 
0 48 169 48 0 
7 89 235 93 0 
6 45 116 128 0 
0 68 179 48 0 
23 102 138 104 0 
21 46 138 101 0 
17 50 144 28 0 
5 28 172 134 0 
4 81 191 50 36 
6 103 91 111 0 
8 45 255 38 0 
9 68 288 70 0 
1 22 433 26 1 
36 43 186 123 0 
13 143 147 147 0 
10 43 163 34 0 
2 43 155 180 0 
0 105 208 60 2 
6 88 126 33 0 
0 29 140 103 0 
8 67 222 42 3 
2 46 116 104 2 
15 71 115 27 13 
4 176 168 37 1 
1 61 260 120 0 
8 47 165 171 0 
1 86 196 40 0 
11 167 132 28 0 
2 157 163 126 0 
3 76 120 40 0 
13 87 290 104 17 
4 34 108 97 0 
1 70 222 30 0 
5 16 258 36 0 
1 70 275 76 31 
8 24 242 172 33 
10 78 157 7 0 
