0 76 11 
0 47 1 
0 47 0 
0 48 0 
0 94 4 
0 51 0 
0 81 0 
0 36 0 
0 47 2 
0 51 0 
0 54 0 
0 30 1 
0 58 5 
0 73 3 
0 94 1 
0 81 0 
0 123 30 
0 57 0 
0 68 0 
0 52 10 
0 53 0 
0 87 0 
0 45 1 
0 42 4 
0 71 0 
0 35 0 
0 27 0 
0 49 3 
0 51 3 
0 89 0 
0 76 3 
0 65 1 
0 63 0 
0 102 0 
0 92 4 
0 90 5 
0 58 0 
0 73 0 
0 86 3 
0 34 0 
0 19 0 
0 101 9 
0 50 0 
0 63 6 
0 135 1 
0 48 3 
0 51 0 
0 56 2 
0 47 0 
0 84 1 
0 57 3 
0 52 0 
0 54 8 
0 70 0 
0 50 10 
0 80 0 
0 31 0 
0 28 2 
0 30 0 
0 62 0 
0 26 0 
0 62 0 
0 88 11 
0 63 11 
0 56 0 
0 77 0 
0 67 4 
0 49 10 
0 48 2 
0 54 0 
0 50 6 
0 38 0 
0 50 2 
0 41 5 
0 72 4 
0 55 0 
0 63 0 
0 43 0 
0 27 0 
0 61 0 
0 90 0 
0 29 3 
0 78 0 
0 29 0 
0 83 0 
0 52 0 
0 88 9 
0 73 4 
0 94 0 
0 57 3 
0 48 4 
0 123 0 
0 68 1 
0 67 2 
0 63 0 
0 64 15 
0 28 0 
0 61 0 
0 64 11 
0 96 0 
0 74 0 
0 34 3 
0 68 8 
0 44 0 
0 24 1 
0 71 1 
0 61 5 
0 83 0 
0 54 0 
0 25 1 
0 23 0 
0 18 0 
0 53 1 
0 35 0 
0 17 0 
0 55 13 
0 102 0 
0 56 8 
0 86 2 
0 67 1 
0 38 0 
0 69 0 
0 28 2 
0 43 5 
0 41 0 
0 38 2 
0 57 1 
0 38 0 
0 36 0 
0 124 0 
0 62 0 
0 55 3 
0 73 0 
0 62 0 
0 60 8 
0 71 5 
0 37 0 
0 26 2 
0 47 0 
0 62 9 
0 74 0 
0 60 0 
0 74 0 
0 120 0 
0 111 9 
0 69 3 
0 87 7 
0 65 0 
0 24 0 
0 36 4 
0 20 1 
0 76 2 
0 64 0 
0 64 0 
0 78 7 
0 32 0 
0 50 0 
0 15 0 
0 60 2 
0 100 2 
