1 172 127 73 0 
2 31 153 55 8 
5 96 137 74 0 
44 66 231 19 1 
9 26 123 44 1 
2 103 204 124 31 
3 122 182 87 0 
6 69 147 91 0 
4 151 247 41 0 
2 173 115 95 27 
11 54 163 63 3 
1 80 112 43 0 
1 37 150 33 0 
3 26 188 178 0 
33 75 154 29 1 
0 97 206 149 6 
4 111 156 70 0 
16 41 182 143 22 
28 48 126 103 8 
3 69 202 102 0 
0 57 216 129 64 
3 68 283 25 8 
9 126 83 110 0 
16 75 86 48 30 
3 33 97 86 29 
0 45 223 68 0 
1 44 376 35 0 
22 36 43 31 61 
0 44 354 167 5 
1 85 107 127 0 
14 28 336 5 0 
24 36 249 24 0 
24 47 116 39 0 
0 53 46 104 0 
3 26 200 107 39 
1 66 193 162 0 
8 45 115 250 5 
0 11 199 78 0 
10 153 189 26 0 
2 48 305 46 0 
47 27 208 12 0 
10 55 174 61 0 
3 54 196 83 28 
2 93 177 64 53 
1 49 306 111 3 
1 149 164 82 0 
5 58 236 141 47 
13 65 161 59 0 
1 176 99 146 0 
5 61 144 60 0 
17 51 222 46 1 
60 84 177 39 0 
8 66 215 126 0 
17 61 216 15 7 
1 19 119 72 9 
13 68 237 59 0 
6 69 152 54 4 
0 113 74 178 0 
5 45 128 58 0 
8 17 200 57 1 
5 77 146 35 1 
31 33 78 54 0 
17 47 287 27 0 
14 31 167 44 6 
17 46 164 65 0 
0 34 199 42 0 
7 32 190 67 4 
29 62 218 58 0 
24 111 194 24 0 
15 90 253 88 1 
3 79 102 30 0 
22 42 81 60 31 
11 147 92 72 7 
1 88 198 22 0 
5 64 171 52 14 
5 38 161 122 0 
15 69 195 101 0 
16 32 169 52 14 
3 81 103 16 0 
12 61 173 84 23 
5 53 239 56 0 
3 36 187 127 4 
1 55 134 115 10 
3 104 127 94 0 
2 41 124 37 0 
2 41 162 24 0 
1 105 225 73 0 
55 62 116 91 0 
11 76 134 67 13 
8 52 107 227 0 
11 66 73 41 1 
9 79 128 15 0 
4 83 215 92 2 
5 30 183 37 0 
17 13 227 82 2 
26 57 219 51 29 
1 153 122 53 0 
14 99 132 20 0 
0 17 416 43 0 
2 74 264 106 0 
0 45 141 108 0 
27 73 78 77 1 
9 89 150 88 0 
19 87 60 57 8 
2 40 141 147 1 
4 50 114 84 0 
22 36 183 95 0 
1 34 136 59 5 
1 37 184 33 29 
0 46 99 121 0 
4 91 138 76 5 
10 60 172 23 1 
8 25 117 74 30 
35 111 104 54 0 
1 45 174 26 0 
4 74 174 46 4 
0 55 146 94 4 
10 68 111 98 15 
11 23 184 75 0 
3 97 207 2 0 
26 94 153 18 0 
10 85 193 21 0 
15 49 119 87 0 
9 68 156 121 0 
6 95 133 108 0 
