101 208 42 0 0 
198 164 116 0 0 
149 141 6 0 0 
120 217 100 4 0 
33 339 47 4 0 
107 245 23 1 0 
217 223 92 0 0 
115 284 65 0 0 
66 227 63 9 0 
227 247 32 0 0 
107 121 115 0 0 
180 134 64 0 0 
30 185 12 3 0 
77 221 36 0 0 
155 210 54 0 0 
166 203 23 0 0 
55 207 75 0 0 
152 362 0 0 0 
38 246 22 0 0 
63 252 54 0 0 
115 269 104 0 0 
41 120 93 1 0 
135 94 97 0 0 
83 217 25 0 0 
104 366 27 0 0 
43 203 88 9 0 
83 208 66 0 0 
146 206 29 0 0 
156 254 83 0 0 
39 230 43 0 0 
188 156 50 0 0 
38 193 21 0 0 
62 273 45 0 0 
111 108 40 15 0 
165 320 13 0 0 
115 214 13 6 0 
31 310 36 0 0 
54 275 36 0 0 
119 252 78 0 0 
72 268 147 0 0 
144 244 99 0 7 
92 213 115 0 0 
123 130 16 0 0 
55 241 24 0 0 
202 276 15 0 0 
114 191 12 1 0 
125 156 62 0 0 
66 211 45 5 0 
152 215 94 0 0 
80 381 57 0 0 
87 242 74 0 0 
142 188 11 0 0 
101 238 57 20 0 
142 282 147 0 0 
109 154 82 0 0 
129 192 72 0 0 
133 196 38 12 0 
156 240 73 0 0 
103 216 78 0 0 
15 269 124 0 0 
98 206 5 0 0 
98 238 51 0 0 
170 136 71 4 0 
259 258 62 0 0 
196 222 10 0 0 
154 363 20 0 0 
237 189 74 0 0 
81 196 33 0 0 
185 162 30 0 0 
167 247 36 0 0 
108 208 14 20 0 
86 293 45 0 0 
222 155 43 1 0 
105 259 42 6 0 
145 114 12 2 0 
76 221 77 0 0 
74 354 88 0 0 
184 218 71 1 0 
86 234 89 0 0 
130 184 109 0 0 
41 190 56 25 0 
102 153 25 0 0 
62 201 49 0 0 
120 167 12 0 0 
53 263 96 0 0 
155 206 82 0 0 
102 217 12 0 0 
107 171 118 13 0 
343 138 14 0 0 
132 151 66 0 0 
108 328 15 0 0 
93 407 12 52 0 
105 271 18 0 0 
79 209 36 0 0 
98 264 27 7 0 
84 384 41 0 0 
207 192 0 0 0 
162 182 66 0 0 
244 261 84 0 0 
140 210 89 0 0 
113 278 24 0 0 
112 237 66 0 0 
64 249 70 0 0 
30 227 50 0 0 
120 340 67 0 0 
91 228 115 11 0 
145 330 37 0 0 
213 258 54 0 0 
95 248 58 0 0 
163 303 40 0 0 
97 206 27 0 0 
50 382 41 0 0 
75 313 26 0 0 
193 202 32 0 0 
367 127 11 0 0 
114 239 26 0 0 
70 233 26 0 0 
125 199 27 6 0 
186 349 37 0 0 
162 176 84 9 0 
200 292 10 0 0 
227 188 14 0 0 
256 160 35 0 0 
208 266 27 26 0 
111 271 90 13 0 
238 105 5 0 0 
211 219 7 0 0 
177 240 37 0 0 
91 241 118 1 0 
62 302 3 0 0 
52 266 101 0 0 
106 226 49 0 0 
286 235 62 3 0 
249 280 16 0 0 
147 123 17 0 0 
299 180 26 0 0 
148 235 35 0 0 
100 292 14 0 0 
75 138 91 0 0 
166 148 159 0 0 
95 247 59 0 0 
241 199 22 4 0 
211 166 34 0 0 
175 132 124 0 0 
196 303 43 0 0 
225 186 68 0 0 
98 149 124 39 0 
96 280 59 0 0 
153 157 49 0 0 
28 313 161 0 0 
50 258 58 0 0 
142 165 8 0 0 
67 225 20 0 0 
148 129 44 0 0 
165 327 3 0 0 
103 210 61 3 0 
94 264 66 0 0 
152 154 47 0 0 
248 232 24 0 0 
172 147 106 0 0 
171 304 37 0 0 
152 282 24 0 0 
105 182 81 0 0 
96 225 135 0 0 
91 235 155 0 0 
104 359 58 0 0 
149 142 85 0 0 
81 191 195 0 0 
61 238 55 3 0 
56 294 3 0 0 
86 249 104 41 0 
68 370 97 4 0 
241 121 45 0 0 
11 165 25 0 0 
36 256 0 1 0 
23 233 122 3 0 
188 212 18 0 0 
179 223 41 0 0 
97 192 51 0 0 
85 147 77 7 0 
87 238 50 28 0 
174 189 139 0 0 
176 155 33 0 0 
135 250 28 0 0 
212 174 25 72 0 
213 165 121 0 0 
107 308 46 0 0 
129 301 37 0 0 
64 218 143 0 0 
143 113 45 7 0 
132 199 35 0 0 
47 192 88 0 0 
6 208 148 16 0 
255 236 24 0 0 
141 196 143 8 0 
104 176 225 0 0 
297 234 17 0 0 
139 145 42 0 0 
31 131 224 11 0 
138 140 122 4 0 
65 251 156 0 0 
35 232 50 0 0 
124 170 62 0 0 
143 139 21 0 0 
181 215 43 0 0 
141 243 21 0 0 
217 224 7 0 0 
155 175 62 0 0 
63 151 79 0 0 
98 137 153 0 0 
59 188 62 0 0 
154 138 4 0 0 
