0 19 304 127 0 
1 73 327 3 0 
0 11 358 16 0 
0 35 256 32 0 
0 34 365 3 0 
1 23 317 20 0 
0 62 356 100 0 
0 13 315 20 0 
0 2 509 4 0 
0 52 563 13 0 
0 24 511 28 0 
0 1 118 26 0 
0 16 416 21 0 
0 57 408 26 0 
4 25 330 105 0 
3 42 335 38 0 
0 18 309 40 0 
4 17 336 32 0 
0 45 290 43 0 
0 5 333 22 0 
0 32 205 183 0 
1 16 352 56 0 
1 29 263 61 0 
0 26 368 34 0 
0 21 318 21 0 
0 10 313 64 0 
0 26 312 2 0 
0 29 277 33 0 
3 166 285 13 0 
0 21 395 53 0 
0 52 217 19 0 
0 28 394 13 0 
0 27 266 4 0 
0 77 339 14 0 
0 22 364 18 0 
0 27 321 39 0 
0 33 405 6 0 
0 13 478 33 0 
0 47 354 16 0 
0 28 281 12 0 
0 11 377 36 0 
0 3 341 30 0 
8 12 332 32 0 
0 37 304 51 7 
0 35 346 44 0 
0 39 292 8 0 
0 64 292 23 0 
0 48 421 23 0 
0 80 300 101 0 
2 6 381 108 0 
2 45 269 81 0 
0 25 213 44 0 
1 60 470 17 0 
0 45 468 41 0 
0 41 448 52 0 
0 21 312 8 0 
5 27 178 25 0 
5 41 374 13 0 
0 55 329 86 0 
0 64 208 24 0 
5 34 312 120 0 
2 21 336 46 0 
0 29 335 92 0 
0 8 278 21 0 
0 53 384 34 0 
3 43 354 57 0 
0 22 296 81 0 
0 40 305 20 0 
0 26 315 157 0 
0 18 513 10 0 
1 21 384 2 0 
0 2 246 178 0 
0 24 255 36 0 
0 6 305 103 0 
0 39 332 18 0 
0 80 144 112 0 
0 44 338 3 0 
0 32 536 79 0 
0 48 336 36 0 
0 157 406 49 0 
0 14 422 20 0 
1 146 306 5 0 
0 38 331 15 0 
1 42 318 10 0 
0 10 303 19 0 
0 24 271 6 0 
5 38 267 34 0 
0 3 416 6 0 
0 5 325 11 0 
0 14 196 0 0 
0 28 420 45 0 
2 3 429 39 0 
0 16 368 53 0 
0 14 315 20 0 
1 22 403 63 0 
1 41 369 43 0 
8 24 520 2 0 
0 24 480 49 0 
1 27 301 63 0 
2 48 337 25 0 
0 8 437 68 0 
0 38 381 100 0 
0 3 393 96 0 
0 113 344 5 0 
0 13 342 47 0 
0 159 272 47 0 
0 9 230 31 0 
12 25 508 69 0 
0 87 326 11 0 
0 28 240 1 0 
5 56 333 20 0 
0 24 495 13 0 
3 16 448 2 0 
0 16 249 28 0 
0 79 281 11 0 
0 17 218 5 0 
0 43 410 39 0 
0 36 569 2 0 
0 42 410 39 0 
0 81 242 50 0 
0 12 373 82 0 
0 18 230 123 0 
0 38 331 11 0 
0 5 314 20 0 
0 78 349 3 0 
0 32 297 34 0 
2 37 448 102 0 
2 14 252 57 0 
0 13 353 51 0 
0 36 226 44 0 
0 76 433 5 0 
0 37 307 135 0 
0 70 346 22 0 
4 28 280 54 0 
0 212 278 189 0 
8 190 223 41 0 
0 3 481 25 0 
0 58 241 237 0 
0 48 570 3 0 
0 26 419 31 0 
0 31 481 12 0 
0 133 370 8 0 
0 54 245 60 0 
0 25 312 0 0 
0 29 305 25 0 
0 120 243 29 0 
0 25 511 27 0 
0 10 467 16 0 
0 43 335 44 0 
0 32 341 9 0 
0 29 291 59 0 
0 81 252 69 0 
0 15 387 23 0 
0 18 407 103 0 
1 90 289 17 0 
0 6 331 63 0 
1 70 297 84 0 
0 9 367 22 0 
0 11 340 47 0 
0 6 362 8 0 
2 9 313 20 0 
0 68 295 45 0 
1 60 309 20 0 
0 32 333 17 0 
1 38 565 17 0 
0 52 344 33 0 
1 37 338 72 0 
5 20 217 40 0 
0 28 329 41 0 
0 58 319 41 0 
4 16 411 1 0 
0 81 292 12 0 
3 7 326 38 0 
0 47 287 9 0 
0 66 285 40 0 
0 38 429 9 0 
0 15 377 138 0 
0 72 461 12 0 
0 2 390 119 0 
2 22 413 131 0 
0 42 296 47 0 
0 134 327 9 0 
1 69 394 8 0 
0 6 446 29 0 
0 23 587 39 0 
2 9 296 2 0 
0 9 420 21 0 
0 17 458 27 0 
2 29 393 19 0 
0 58 250 68 0 
0 25 326 44 0 
0 80 264 56 0 
0 19 382 131 0 
2 12 282 24 0 
1 45 271 84 0 
0 50 312 17 0 
1 2 579 35 0 
0 32 205 111 0 
6 6 312 6 0 
0 21 325 41 0 
0 18 407 50 0 
0 86 141 25 0 
0 42 322 40 0 
0 51 227 53 0 
2 23 273 52 0 
0 12 325 103 0 
0 10 301 75 0 
0 28 328 8 0 
3 73 360 57 0 
5 6 361 61 0 
0 71 276 0 0 
1 49 205 45 0 
0 3 357 17 0 
0 14 325 25 0 
0 64 368 76 0 
0 42 364 13 0 
0 52 239 12 0 
0 8 339 4 0 
0 13 408 27 0 
0 97 239 9 0 
0 83 343 8 0 
0 21 424 33 0 
0 2 459 16 0 
0 5 289 39 0 
0 32 359 15 0 
0 105 346 1 0 
0 7 399 13 0 
0 27 306 40 0 
0 40 295 11 0 
2 67 367 42 0 
0 1 274 22 0 
1 30 255 39 0 
0 43 387 1 0 
0 13 295 73 0 
0 18 151 41 0 
0 5 292 1 0 
0 100 319 72 0 
0 2 406 25 0 
0 3 364 15 0 
0 86 242 220 0 
0 17 415 11 0 
7 54 235 39 0 
0 131 252 9 0 
0 45 264 6 0 
0 38 341 21 0 
0 14 333 51 0 
0 29 314 2 0 
0 23 367 20 0 
0 40 278 79 0 
0 96 327 27 0 
0 27 298 119 0 
1 19 411 42 0 
0 42 228 26 0 
0 9 543 28 0 
0 44 377 19 0 
0 91 256 4 0 
1 1 350 0 0 
0 8 346 34 0 
3 66 367 9 0 
0 54 363 34 0 
0 7 354 7 0 
0 25 419 115 0 
0 36 329 14 0 
0 33 494 61 0 
0 9 381 17 0 
0 4 241 106 0 
0 24 190 36 0 
7 123 254 0 0 
0 29 361 4 0 
8 1 246 58 0 
0 17 405 9 0 
0 37 293 39 0 
0 13 238 19 0 
0 42 441 22 0 
0 6 455 30 0 
0 15 325 16 0 
1 21 312 5 0 
9 88 324 59 0 
12 48 334 19 0 
0 2 440 23 10 
1 15 236 30 0 
0 25 462 40 0 
0 33 365 66 0 
0 5 293 255 0 
0 35 290 1 0 
8 45 334 62 0 
0 37 348 41 0 
0 17 319 14 0 
3 34 454 11 0 
0 29 436 74 3 
0 14 313 13 0 
0 36 410 76 0 
0 61 215 49 0 
0 99 414 1 0 
1 27 401 48 0 
0 66 391 4 0 
0 32 228 13 0 
0 49 294 26 0 
0 31 376 45 0 
0 35 216 45 0 
1 25 315 42 0 
0 17 371 4 0 
0 34 335 42 0 
0 27 225 139 0 
0 24 198 37 0 
0 11 348 29 0 
1 43 429 5 0 
0 37 437 3 0 
4 13 317 52 0 
2 43 427 17 0 
0 35 306 38 0 
0 61 283 74 0 
0 34 380 39 0 
0 12 378 7 0 
0 69 283 37 0 
0 29 234 32 0 
0 6 246 52 0 
0 39 253 52 0 
0 11 298 16 0 
0 6 457 26 0 
1 31 313 28 0 
0 46 349 14 0 
0 34 362 6 0 
0 23 469 46 0 
1 22 392 23 0 
0 24 283 148 0 
0 90 387 15 0 
0 29 223 43 0 
0 37 266 91 0 
0 2 384 25 0 
0 35 350 5 0 
0 34 360 18 0 
0 33 364 47 0 
1 3 510 0 0 
0 46 359 40 0 
3 51 293 17 0 
0 69 353 21 0 
0 51 347 62 0 
0 15 358 8 0 
0 5 400 57 5 
0 24 337 39 0 
0 45 381 10 0 
0 77 247 34 0 
1 16 281 38 0 
0 8 333 67 0 
0 26 356 35 0 
18 42 207 2 0 
0 26 301 18 0 
0 35 322 29 0 
0 7 218 37 0 
0 22 326 44 0 
0 17 480 24 0 
4 68 422 38 0 
0 13 327 25 0 
0 27 288 31 0 
3 8 258 85 0 
1 12 368 61 0 
0 20 348 16 0 
0 8 394 7 0 
0 107 260 0 0 
0 26 336 40 0 
0 0 254 83 0 
0 12 266 57 0 
0 32 294 14 0 
1 60 294 20 0 
0 26 315 44 0 
1 21 299 18 0 
0 6 417 53 0 
0 23 311 63 0 
0 38 270 31 0 
0 13 257 31 0 
0 133 256 25 0 
0 19 376 4 0 
1 32 320 0 0 
0 90 229 35 0 
0 81 216 9 0 
0 14 356 9 0 
0 30 416 38 0 
0 38 334 55 0 
