0 0 520 0 0 
0 0 475 0 0 
0 0 530 0 0 
0 0 550 2 0 
0 0 490 0 0 
0 0 493 0 0 
0 0 525 0 0 
0 22 535 0 0 
0 7 481 0 0 
0 0 535 0 0 
0 16 509 0 0 
0 0 545 1 0 
0 0 471 0 0 
1 4 486 0 0 
0 11 477 4 0 
0 0 462 5 0 
0 0 540 0 0 
0 0 561 32 0 
0 1 559 1 0 
0 6 589 0 0 
0 0 537 0 0 
0 0 504 1 0 
0 0 551 0 0 
0 0 600 0 0 
0 0 552 0 0 
0 0 490 0 0 
0 0 524 0 0 
0 0 498 1 0 
0 0 583 0 0 
0 9 513 2 0 
0 0 533 1 0 
0 0 538 3 0 
0 0 531 1 0 
0 0 468 0 0 
0 0 564 0 0 
0 0 547 0 0 
0 0 538 0 0 
0 0 516 0 0 
0 0 561 0 0 
0 0 530 0 0 
0 0 501 2 0 
0 0 501 0 0 
0 0 621 16 0 
0 0 552 8 0 
0 0 483 4 0 
0 0 542 0 0 
0 0 475 0 0 
0 0 502 0 0 
0 0 573 0 0 
0 0 510 0 0 
0 1 517 0 0 
0 6 478 0 0 
0 0 546 0 0 
0 0 479 0 0 
0 0 490 14 0 
0 3 471 0 0 
0 0 510 0 0 
0 0 578 0 0 
0 0 640 0 0 
0 0 521 0 0 
0 0 478 3 0 
0 0 538 0 0 
0 0 483 0 0 
0 0 598 0 0 
0 0 563 1 0 
0 0 473 3 0 
0 0 637 0 0 
0 0 518 63 0 
0 0 581 0 0 
0 0 520 4 0 
0 0 514 0 0 
0 1 513 0 0 
0 0 546 0 0 
0 0 542 0 0 
0 0 511 3 0 
0 4 540 0 0 
0 0 480 7 0 
0 0 521 0 0 
0 0 502 7 0 
0 0 545 0 0 
0 0 469 0 0 
0 0 511 0 0 
0 4 494 0 0 
0 0 449 0 0 
0 0 513 2 0 
0 0 486 0 0 
0 0 493 0 0 
0 1 565 0 0 
0 0 549 21 0 
0 0 476 0 0 
0 0 527 0 0 
0 0 501 0 0 
0 0 508 3 0 
0 1 477 0 0 
0 5 493 0 0 
0 1 566 0 0 
0 0 640 0 0 
0 0 532 0 0 
0 5 527 0 0 
0 0 559 0 0 
0 1 507 0 0 
0 0 532 1 0 
0 0 524 0 0 
0 10 551 14 0 
0 0 563 0 0 
0 1 491 0 0 
1 0 545 0 0 
0 1 544 0 0 
0 0 556 2 0 
0 1 501 0 0 
0 0 567 0 0 
0 0 544 3 0 
0 0 467 0 0 
0 31 520 0 0 
0 1 526 55 0 
0 0 495 0 0 
0 0 424 0 0 
0 0 594 0 0 
0 17 528 0 0 
0 0 534 0 0 
0 0 455 8 0 
0 0 499 5 0 
0 1 449 0 0 
0 0 539 2 0 
0 0 533 1 0 
0 0 530 0 0 
0 0 481 2 0 
0 0 546 0 0 
0 6 605 0 0 
