673 188 139 
593 220 187 
604 187 209 
621 174 205 
612 186 202 
615 200 185 
637 217 146 
679 171 150 
564 211 225 
688 206 106 
644 184 172 
616 216 168 
655 176 169 
599 185 216 
706 186 108 
604 275 121 
642 205 153 
685 158 157 
762 147 91 
551 222 227 
661 184 155 
666 213 121 
610 175 215 
575 202 223 
671 222 107 
650 183 167 
602 249 149 
552 230 218 
597 216 187 
641 208 151 
623 212 165 
554 216 230 
597 214 189 
578 184 238 
598 192 210 
544 187 269 
575 219 206 
573 214 213 
642 212 146 
672 173 155 
602 208 190 
661 151 188 
695 171 134 
651 175 174 
677 213 110 
508 209 283 
572 242 186 
667 230 103 
606 204 190 
629 243 128 
606 245 149 
628 274 98 
583 171 246 
671 133 196 
610 240 150 
544 183 273 
596 189 215 
628 208 164 
604 248 148 
542 248 210 
524 188 288 
554 258 188 
626 189 185 
607 227 166 
649 148 203 
686 138 176 
546 228 226 
604 246 150 
577 226 197 
583 140 277 
551 234 215 
534 230 236 
678 166 156 
616 240 144 
576 252 172 
608 225 167 
660 242 98 
602 259 139 
632 194 174 
658 197 145 
646 155 199 
605 239 156 
671 204 125 
638 206 156 
637 222 141 
559 227 214 
653 178 169 
666 163 171 
564 230 206 
698 208 94 
618 206 176 
644 226 130 
634 193 173 
602 182 216 
663 258 79 
593 209 198 
634 165 201 
656 185 159 
619 224 157 
644 191 165 
626 219 155 
593 181 226 
631 148 221 
574 154 272 
666 215 119 
598 216 186 
596 142 262 
700 166 134 
625 154 221 
649 177 174 
672 151 177 
602 223 175 
614 251 135 
690 213 97 
489 221 290 
623 197 180 
655 215 130 
555 245 200 
599 168 233 
569 236 195 
610 196 194 
723 204 73 
597 196 207 
602 215 183 
651 210 139 
581 207 212 
591 188 221 
591 216 193 
645 224 131 
581 178 241 
605 255 140 
624 192 184 
650 196 154 
687 239 74 
582 205 213 
677 176 147 
615 218 167 
590 219 191 
627 169 204 
541 177 282 
546 234 220 
539 296 165 
628 211 161 
510 203 287 
569 193 238 
622 224 154 
589 158 253 
678 215 107 
634 215 151 
603 244 153 
644 216 140 
649 188 163 
669 221 110 
745 156 99 
652 171 177 
619 163 218 
659 200 141 
651 166 183 
710 185 105 
657 221 122 
663 165 172 
512 139 349 
590 208 202 
615 259 126 
681 188 131 
655 215 130 
616 207 177 
627 182 191 
686 167 147 
578 213 209 
640 265 95 
653 218 129 
651 215 134 
576 175 249 
657 220 123 
534 256 210 
656 156 188 
643 205 152 
719 151 130 
616 180 204 
660 221 119 
662 195 143 
570 239 191 
613 238 149 
684 193 123 
630 190 180 
622 213 165 
704 161 135 
595 267 138 
657 217 126 
665 223 112 
742 170 88 
571 187 242 
587 173 240 
642 198 160 
586 251 163 
595 216 189 
533 222 245 
588 242 170 
601 209 190 
640 209 151 
625 207 168 
675 217 108 
639 205 156 
546 256 198 
741 182 77 
641 252 107 
539 182 279 
672 209 119 
541 224 235 
610 202 188 
678 191 131 
640 231 129 
508 224 268 
599 241 160 
641 140 219 
649 214 137 
628 217 155 
596 238 166 
581 234 185 
607 159 234 
507 272 221 
707 185 108 
677 205 118 
667 166 167 
576 173 251 
611 215 174 
606 190 204 
527 223 250 
470 223 307 
711 132 157 
603 216 181 
686 169 145 
590 232 178 
576 249 175 
609 216 175 
539 232 229 
646 240 114 
551 234 215 
650 243 107 
623 204 173 
649 174 177 
648 198 154 
612 196 192 
671 182 147 
641 252 107 
594 223 183 
676 194 130 
566 236 198 
526 222 252 
764 142 94 
584 239 177 
651 211 138 
605 199 196 
586 238 176 
646 192 162 
662 241 97 
617 222 161 
754 144 102 
510 213 277 
670 174 156 
617 167 216 
581 186 233 
675 259 66 
738 169 93 
648 204 148 
677 200 123 
578 238 184 
661 201 138 
571 243 186 
600 147 253 
641 210 149 
572 253 175 
692 150 158 
553 150 297 
623 230 147 
604 219 177 
610 248 142 
623 182 195 
661 217 122 
624 244 132 
650 186 164 
658 211 131 
599 223 178 
618 161 221 
602 235 163 
627 209 164 
620 249 131 
609 235 156 
542 242 216 
685 167 148 
584 240 176 
751 174 75 
575 185 240 
584 180 236 
618 212 170 
627 203 170 
671 223 106 
710 188 102 
621 222 157 
614 185 201 
556 221 223 
603 207 190 
649 223 128 
659 217 124 
629 243 128 
655 183 162 
761 170 69 
673 195 132 
684 208 108 
655 193 152 
601 206 193 
635 144 221 
565 151 284 
652 181 167 
561 253 186 
502 224 274 
542 230 228 
657 172 171 
627 189 184 
515 241 244 
581 225 194 
612 170 218 
586 246 168 
645 212 143 
700 179 121 
533 151 316 
635 188 177 
589 155 256 
579 232 189 
583 224 193 
544 208 248 
667 198 135 
633 206 161 
549 222 229 
591 169 240 
733 185 82 
598 235 167 
627 218 155 
621 240 139 
671 189 140 
583 210 207 
547 242 211 
582 173 245 
576 260 164 
578 213 209 
657 182 161 
620 212 168 
700 203 97 
739 156 105 
551 218 231 
659 188 153 
558 200 242 
615 159 226 
540 178 282 
535 270 195 
657 207 136 
565 205 230 
572 216 212 
697 213 90 
659 183 158 
680 183 137 
682 205 113 
667 186 147 
670 240 90 
629 171 200 
603 162 235 
622 228 150 
576 197 227 
597 203 200 
510 197 293 
602 283 115 
616 182 202 
665 196 139 
614 249 137 
681 168 151 
655 209 136 
531 135 334 
518 230 252 
605 236 159 
594 224 182 
579 236 185 
693 188 119 
768 141 91 
668 172 160 
636 218 146 
673 195 132 
518 282 200 
543 271 186 
596 165 239 
