0 34 279 34 0 
1 8 335 104 0 
0 104 315 32 0 
9 6 282 11 0 
3 16 352 32 0 
0 9 341 75 0 
0 11 341 12 0 
0 25 263 29 0 
1 15 258 25 0 
0 100 340 30 0 
0 29 274 3 0 
2 42 234 106 0 
0 37 281 79 0 
2 32 256 67 0 
0 50 278 8 0 
0 38 288 58 0 
1 42 269 28 0 
0 24 286 1 0 
0 29 275 47 0 
1 55 321 85 0 
0 7 299 35 0 
10 9 305 9 0 
0 39 224 30 0 
0 12 282 87 0 
0 43 281 16 0 
0 23 325 77 0 
5 78 309 11 0 
1 1 296 30 0 
0 31 324 77 0 
0 19 371 39 0 
1 18 356 37 0 
0 13 410 12 0 
0 28 305 17 0 
0 18 365 14 0 
0 4 460 41 0 
0 25 243 18 0 
0 56 366 131 0 
1 20 367 44 0 
7 9 276 38 0 
0 5 264 94 0 
0 28 302 59 0 
0 12 398 13 0 
0 38 345 4 0 
0 27 356 34 0 
0 14 393 21 0 
0 40 441 17 0 
0 24 409 19 0 
0 58 315 58 0 
0 177 254 5 0 
0 7 235 29 8 
0 66 286 30 0 
0 0 412 182 0 
0 33 309 10 0 
0 91 315 13 0 
0 11 428 27 0 
2 39 424 23 0 
0 18 335 20 0 
0 19 255 5 0 
2 23 282 25 0 
0 35 438 32 0 
0 43 309 4 0 
0 8 279 20 0 
0 17 353 34 0 
0 60 347 31 0 
0 8 384 28 0 
1 7 316 37 0 
0 44 315 16 0 
0 75 363 35 0 
6 16 321 86 0 
0 101 252 23 0 
0 18 397 0 0 
0 24 414 71 0 
0 89 318 101 0 
2 46 295 34 0 
0 78 259 36 0 
0 13 232 30 0 
0 17 324 14 0 
0 44 206 18 0 
0 34 260 195 0 
0 28 385 2 0 
0 15 289 64 0 
0 40 323 24 0 
0 9 496 37 0 
0 71 389 30 0 
0 38 344 46 0 
1 23 372 8 0 
1 10 393 39 0 
0 69 269 18 0 
0 21 416 17 0 
0 64 263 58 0 
0 47 361 1 0 
0 74 242 0 0 
0 99 264 30 0 
0 9 406 0 0 
1 42 193 71 0 
0 24 345 15 0 
0 31 335 40 0 
0 20 249 45 0 
0 55 277 38 0 
0 69 457 7 0 
2 27 368 36 0 
0 70 391 12 0 
0 35 428 9 0 
0 26 374 12 0 
0 15 356 18 0 
0 23 322 34 0 
0 2 426 4 0 
0 41 362 33 0 
0 32 291 52 0 
1 49 261 105 0 
0 1 371 81 0 
2 41 271 38 0 
0 38 263 29 0 
3 90 291 13 0 
0 52 222 8 0 
0 2 359 54 0 
0 13 365 49 0 
0 34 296 11 0 
0 78 415 34 0 
0 17 394 22 0 
1 14 325 68 0 
1 91 250 69 0 
0 45 232 22 0 
2 48 170 38 0 
0 59 346 19 0 
0 69 341 17 0 
5 20 187 21 0 
1 73 352 19 0 
0 71 333 10 0 
0 77 328 16 0 
0 12 345 40 0 
0 43 399 38 0 
0 35 200 69 0 
0 19 242 120 0 
0 14 470 5 0 
0 16 296 109 0 
1 23 226 34 0 
4 14 261 6 0 
0 14 278 14 0 
0 25 261 20 0 
4 53 407 16 0 
0 24 401 82 0 
0 12 263 75 0 
0 49 398 27 0 
0 15 335 64 0 
1 32 350 22 0 
1 46 220 98 0 
0 17 417 12 0 
0 30 263 63 0 
0 27 359 12 0 
0 44 208 76 0 
0 39 289 26 0 
0 6 352 31 0 
0 30 272 8 0 
0 14 291 48 0 
0 31 428 59 0 
0 4 282 34 0 
0 9 164 5 0 
0 61 247 16 0 
0 25 275 46 0 
0 37 351 17 0 
0 54 246 80 0 
0 34 418 92 0 
0 7 334 21 0 
0 8 461 15 0 
1 11 303 11 0 
0 65 453 46 0 
1 37 291 17 0 
4 38 436 24 0 
0 73 347 1 0 
0 7 282 53 0 
0 95 214 40 0 
0 14 308 25 0 
