2 59 182 7 66 
6 54 277 77 0 
21 106 166 11 17 
5 93 166 144 0 
0 159 89 70 0 
11 52 76 14 0 
15 132 95 96 7 
8 100 135 14 3 
16 58 169 125 0 
13 74 190 152 0 
25 32 224 71 0 
2 67 152 40 0 
6 96 94 54 0 
5 97 118 65 1 
0 44 242 75 0 
10 148 305 49 0 
1 65 221 124 6 
3 104 174 111 0 
14 73 47 66 26 
11 49 245 99 24 
4 53 174 52 0 
5 68 77 65 3 
20 55 157 64 2 
7 163 140 15 0 
3 67 193 103 0 
3 23 118 238 4 
11 38 199 140 1 
1 23 118 96 0 
17 136 115 73 0 
31 61 165 79 1 
6 94 139 63 1 
2 16 138 14 45 
11 37 190 109 16 
19 91 218 37 0 
8 46 146 84 0 
6 30 262 22 0 
1 22 186 76 11 
15 117 114 102 0 
6 79 157 39 0 
0 193 191 84 1 
1 52 284 45 0 
7 87 128 50 7 
10 50 247 101 15 
5 107 68 10 0 
24 38 92 6 1 
26 87 91 47 0 
10 83 233 30 1 
2 80 66 87 0 
2 57 104 85 0 
12 113 61 30 0 
2 136 105 86 33 
17 132 142 114 0 
17 93 193 44 0 
4 16 305 84 0 
6 108 257 17 0 
2 67 410 61 6 
17 112 142 53 0 
18 198 111 140 0 
4 40 87 54 0 
8 66 209 28 1 
0 17 236 55 0 
0 38 175 80 0 
0 94 152 109 0 
8 32 116 52 2 
7 11 231 28 0 
1 30 201 28 0 
16 34 120 16 80 
2 162 281 32 0 
16 60 117 69 12 
10 137 266 28 0 
6 102 291 71 0 
9 90 138 16 0 
32 73 103 142 4 
8 58 150 176 0 
20 105 94 33 0 
0 79 159 83 1 
4 124 176 58 0 
8 50 131 119 0 
4 108 116 89 1 
17 53 113 121 0 
10 22 153 133 0 
5 57 161 74 0 
2 82 152 123 0 
25 62 140 190 1 
18 56 58 99 5 
6 66 222 42 0 
0 78 111 57 1 
11 82 235 21 0 
7 112 200 35 0 
20 179 81 76 0 
26 77 244 34 0 
1 76 206 52 0 
11 56 87 117 0 
3 79 244 45 1 
22 61 175 35 0 
7 43 323 61 0 
1 108 103 78 1 
6 115 131 25 0 
33 34 166 110 0 
7 151 143 72 0 
4 121 232 95 0 
11 117 127 91 77 
11 85 89 54 0 
3 39 295 32 1 
4 96 76 113 0 
23 171 110 33 3 
14 19 132 156 41 
3 94 87 24 1 
19 32 107 39 0 
19 72 254 64 0 
4 79 216 113 0 
8 112 223 25 2 
13 27 161 24 0 
0 28 186 97 1 
1 34 178 48 0 
2 112 158 58 0 
11 50 158 26 0 
0 88 200 51 0 
5 69 93 9 0 
3 67 82 93 4 
6 98 75 103 0 
6 118 147 183 7 
8 49 103 181 0 
4 18 130 177 17 
1 96 202 18 10 
10 63 99 108 0 
4 79 196 62 0 
13 20 222 39 0 
0 71 188 78 1 
7 36 123 90 0 
4 55 164 55 0 
10 66 213 25 0 
1 72 89 147 96 
10 59 123 114 46 
12 46 67 94 19 
0 42 199 76 0 
3 79 123 134 0 
33 69 173 11 1 
5 29 213 23 0 
7 34 192 76 1 
32 126 66 198 3 
4 27 343 102 3 
12 94 83 85 0 
0 7 134 27 0 
14 85 320 74 0 
13 45 203 102 0 
3 84 122 76 0 
11 22 97 45 4 
3 138 124 146 0 
5 85 128 42 0 
20 128 129 36 51 
15 43 94 52 0 
0 53 187 133 0 
22 46 201 87 0 
6 35 203 58 51 
7 37 177 116 0 
5 51 278 60 0 
12 107 206 55 0 
17 131 188 125 1 
0 184 105 41 0 
28 58 157 25 0 
5 13 181 49 0 
2 92 218 21 14 
14 54 132 36 1 
2 75 147 61 0 
5 54 146 56 1 
1 104 139 32 0 
1 78 146 50 0 
0 92 182 62 0 
2 53 186 119 0 
7 31 148 80 0 
3 36 130 122 0 
21 55 121 36 1 
2 62 157 44 0 
6 68 179 95 0 
9 44 215 36 0 
5 52 137 44 3 
9 98 158 59 0 
14 189 130 122 0 
2 61 246 72 12 
2 62 287 183 0 
2 194 157 116 0 
4 54 149 103 0 
1 159 193 51 0 
7 62 253 107 0 
2 43 241 163 27 
0 81 183 131 0 
4 47 163 64 5 
8 70 180 57 0 
4 69 142 271 4 
3 31 122 57 0 
12 81 206 83 0 
46 47 102 37 0 
8 45 204 95 0 
4 65 191 120 0 
3 64 200 132 0 
1 15 97 57 0 
25 34 198 63 0 
14 14 128 35 0 
0 98 124 62 0 
5 40 249 60 0 
27 32 79 196 0 
4 67 232 34 0 
8 114 54 136 11 
35 32 202 53 0 
10 84 171 101 13 
5 47 248 12 0 
12 63 40 71 19 
5 35 180 108 10 
3 28 81 69 0 
3 45 183 68 0 
19 51 150 66 0 
23 110 218 117 0 
3 85 51 91 15 
11 42 156 38 0 
3 34 166 52 0 
1 22 289 89 0 
22 37 227 105 0 
8 67 200 54 0 
1 133 204 79 17 
3 28 157 15 0 
0 60 72 133 30 
2 24 129 49 1 
8 107 120 51 1 
5 124 197 99 19 
1 85 246 62 0 
1 58 122 65 0 
11 11 166 45 0 
2 27 154 38 0 
18 34 230 53 5 
0 128 208 30 0 
2 74 305 157 5 
24 66 171 49 0 
19 46 245 103 0 
9 10 154 180 21 
21 71 147 87 40 
20 211 73 20 34 
16 61 85 103 0 
