27 41 137 65 0 
2 39 133 63 3 
6 74 175 65 0 
2 59 134 65 4 
4 92 172 64 0 
0 27 236 93 11 
4 61 195 41 0 
8 24 272 35 0 
57 75 105 40 0 
7 56 270 64 15 
13 95 128 41 0 
17 93 125 65 0 
13 66 222 98 1 
1 63 124 32 0 
10 81 212 33 0 
3 31 148 123 12 
23 41 212 50 0 
29 161 119 34 0 
1 59 182 42 0 
3 46 135 182 0 
20 149 177 38 0 
8 94 63 115 2 
4 80 202 102 0 
2 70 289 26 0 
36 60 122 53 0 
15 31 236 78 1 
26 22 167 55 1 
5 58 149 76 3 
3 227 155 130 0 
10 21 281 17 10 
8 82 147 118 12 
8 54 229 62 9 
1 47 116 58 1 
1 98 63 24 1 
7 67 228 60 0 
0 37 242 10 1 
0 80 145 135 7 
3 120 133 36 0 
4 21 222 46 0 
20 79 146 124 9 
6 120 195 80 0 
1 62 194 21 0 
9 18 208 102 4 
1 70 225 86 0 
8 99 109 118 1 
5 74 116 71 0 
6 44 45 61 0 
12 82 105 31 0 
2 17 259 8 0 
7 101 105 90 21 
7 18 111 70 0 
11 37 296 60 1 
0 44 192 74 15 
30 22 212 21 0 
5 128 140 124 3 
3 45 146 45 0 
23 27 172 62 30 
11 52 234 53 1 
1 83 299 109 3 
23 109 251 13 0 
1 25 188 47 0 
8 112 105 108 0 
5 76 209 74 0 
8 110 241 41 0 
7 51 166 18 0 
4 55 182 137 5 
0 15 246 74 0 
5 113 167 19 0 
3 53 201 86 0 
7 64 148 23 0 
8 30 201 111 5 
1 97 122 93 0 
7 43 198 11 1 
3 100 178 55 1 
2 98 170 73 1 
10 30 174 72 5 
8 86 101 45 0 
4 45 137 169 0 
2 45 160 138 19 
1 103 137 38 3 
4 150 83 16 36 
3 70 215 25 2 
8 27 151 98 0 
29 68 272 34 0 
4 148 91 225 0 
1 41 259 99 26 
10 143 55 98 0 
9 31 170 125 0 
4 10 123 106 0 
1 24 100 60 2 
3 85 108 79 0 
0 54 197 71 0 
1 39 123 33 0 
6 90 151 65 0 
23 79 115 122 19 
11 33 261 113 0 
3 59 265 82 24 
1 41 99 130 0 
6 69 113 106 27 
16 78 229 40 4 
19 129 217 93 7 
2 72 117 152 0 
7 114 132 152 9 
1 34 158 101 5 
7 93 146 119 34 
0 41 218 30 0 
5 14 263 90 1 
30 65 158 100 0 
