691 231 78 
706 200 94 
627 251 122 
653 200 147 
675 199 126 
648 209 143 
630 190 180 
659 190 151 
723 197 80 
558 242 200 
580 213 207 
622 225 153 
531 242 227 
577 209 214 
665 175 160 
699 195 106 
584 222 194 
603 200 197 
599 240 161 
639 199 162 
620 237 143 
612 119 269 
681 174 145 
648 182 170 
573 211 216 
663 249 88 
666 209 125 
750 126 124 
682 207 111 
660 188 152 
656 183 161 
550 259 191 
584 155 261 
652 212 136 
647 229 124 
591 135 274 
603 216 181 
588 188 224 
600 158 242 
532 135 333 
648 181 171 
662 178 160 
577 164 259 
630 167 203 
649 238 113 
628 252 120 
617 195 188 
653 216 131 
566 260 174 
600 267 133 
654 186 160 
530 210 260 
688 170 142 
595 215 190 
653 262 85 
649 161 190 
688 160 152 
525 256 219 
602 228 170 
624 227 149 
664 189 147 
674 161 165 
532 226 242 
522 238 240 
632 181 187 
593 220 187 
576 244 180 
674 217 109 
733 181 86 
585 242 173 
674 217 109 
542 210 248 
690 174 136 
621 207 172 
712 220 68 
681 196 123 
644 205 151 
569 162 269 
646 212 142 
502 194 304 
658 140 202 
552 210 238 
722 192 86 
663 173 164 
576 237 187 
641 201 158 
637 136 227 
668 169 163 
640 169 191 
630 202 168 
572 223 205 
637 234 129 
654 140 206 
588 246 166 
596 223 181 
682 172 146 
650 188 162 
572 209 219 
669 206 125 
587 198 215 
657 142 201 
637 202 161 
604 216 180 
593 226 181 
738 202 60 
691 231 78 
570 234 196 
546 239 215 
670 190 140 
548 154 298 
539 204 257 
621 226 153 
532 199 269 
714 191 95 
510 179 311 
552 151 297 
721 199 80 
633 158 209 
643 162 195 
634 181 185 
673 198 129 
683 241 76 
634 143 223 
598 213 189 
675 190 135 
657 181 162 
681 182 137 
679 148 173 
676 195 129 
605 215 180 
563 184 253 
698 198 104 
611 195 194 
626 183 191 
667 166 167 
678 207 115 
653 230 117 
710 162 128 
647 137 216 
660 209 131 
592 196 212 
573 226 201 
657 191 152 
717 176 107 
655 172 173 
743 200 57 
484 176 340 
580 252 168 
590 213 197 
609 179 212 
642 203 155 
620 208 172 
570 144 286 
588 193 219 
776 162 62 
675 134 191 
525 238 237 
602 276 122 
714 171 115 
548 196 256 
648 209 143 
638 191 171 
671 227 102 
615 221 164 
597 249 154 
611 245 144 
615 264 121 
648 241 111 
592 250 158 
530 230 240 
686 182 132 
639 183 178 
596 147 257 
650 177 173 
583 253 164 
475 276 249 
601 182 217 
647 141 212 
501 236 263 
628 250 122 
555 251 194 
700 196 104 
733 159 108 
689 186 125 
718 228 54 
622 216 162 
658 176 166 
606 227 167 
635 217 148 
641 213 146 
625 184 191 
701 187 112 
599 219 182 
682 218 100 
614 235 151 
617 179 204 
657 219 124 
652 186 162 
644 198 158 
621 244 135 
619 180 201 
637 250 113 
627 219 154 
653 146 201 
711 191 98 
547 273 180 
707 132 161 
663 223 114 
566 226 208 
707 173 120 
656 187 157 
627 269 104 
709 166 125 
659 187 154 
583 200 217 
620 160 220 
619 198 183 
634 188 178 
523 191 286 
650 246 104 
623 221 156 
585 198 217 
633 153 214 
666 209 125 
729 169 102 
636 184 180 
725 193 82 
626 207 167 
690 211 99 
620 227 153 
701 175 124 
538 223 239 
476 190 334 
677 221 102 
554 233 213 
616 240 144 
677 225 98 
660 234 106 
740 194 66 
626 192 182 
608 299 93 
614 201 185 
582 183 235 
587 180 233 
608 231 161 
596 142 262 
634 218 148 
671 200 129 
717 157 126 
685 228 87 
614 189 197 
610 212 178 
549 239 212 
692 216 92 
612 201 187 
713 173 114 
637 216 147 
596 258 146 
666 199 135 
708 183 109 
596 244 160 
645 113 242 
682 207 111 
583 200 217 
582 175 243 
653 214 133 
686 157 157 
682 216 102 
726 184 90 
659 218 123 
615 165 220 
561 238 201 
554 183 263 
598 190 212 
640 209 151 
599 243 158 
607 231 162 
633 168 199 
555 165 280 
507 147 346 
686 196 118 
576 163 261 
584 220 196 
639 244 117 
587 171 242 
601 182 217 
567 200 233 
554 180 266 
655 180 165 
585 234 181 
619 257 124 
602 210 188 
642 221 137 
588 233 179 
705 168 127 
612 194 194 
560 173 267 
681 221 98 
647 222 131 
598 167 235 
566 230 204 
634 263 103 
624 225 151 
622 157 221 
624 189 187 
674 150 176 
767 139 94 
604 164 232 
708 153 139 
780 144 76 
650 216 134 
511 162 327 
615 152 233 
531 249 220 
531 178 291 
673 153 174 
689 168 143 
711 210 79 
567 224 209 
571 205 224 
645 229 126 
653 166 181 
524 219 257 
629 202 169 
686 177 137 
656 214 130 
771 151 78 
625 244 131 
649 170 181 
674 223 103 
476 254 270 
706 185 109 
644 212 144 
600 165 235 
541 248 211 
542 254 204 
597 165 238 
487 241 272 
607 246 147 
654 188 158 
599 204 197 
648 234 118 
610 234 156 
562 148 290 
598 226 176 
614 179 207 
632 227 141 
517 175 308 
487 178 335 
701 198 101 
645 183 172 
601 233 166 
595 182 223 
501 209 290 
592 204 204 
698 198 104 
587 187 226 
676 241 83 
527 209 264 
580 221 199 
