0 47 98 
0 32 68 
0 19 98 
0 21 143 
0 8 112 
0 14 133 
0 28 26 
0 68 55 
0 40 116 
0 23 119 
0 14 80 
0 36 39 
0 72 34 
0 38 67 
0 24 57 
0 9 101 
0 34 144 
0 23 145 
0 23 72 
0 25 105 
0 9 50 
0 21 70 
0 26 112 
0 34 90 
0 2 42 
0 14 50 
0 23 94 
0 21 144 
0 33 71 
0 38 96 
0 14 48 
0 6 55 
0 12 152 
0 26 114 
0 10 119 
0 57 96 
0 28 134 
0 29 127 
0 9 119 
0 55 62 
0 21 89 
0 26 34 
0 44 91 
0 23 55 
0 19 46 
0 17 81 
0 47 101 
0 24 105 
0 29 95 
0 52 87 
0 8 116 
0 48 77 
0 8 58 
0 9 61 
0 15 78 
0 56 125 
0 23 162 
0 12 11 
0 13 76 
0 39 232 
0 17 30 
0 40 47 
0 20 67 
0 49 133 
0 13 49 
0 43 100 
0 21 118 
0 48 100 
0 11 115 
0 30 73 
0 32 56 
0 45 24 
0 3 53 
0 18 98 
0 38 115 
0 21 87 
0 21 64 
0 30 149 
0 23 65 
0 16 46 
0 32 157 
0 33 85 
0 25 103 
0 31 48 
0 63 133 
0 13 54 
0 34 87 
0 27 83 
0 11 77 
0 33 78 
0 68 92 
0 20 65 
0 26 69 
0 22 59 
0 12 57 
0 17 100 
0 15 137 
0 16 132 
0 30 132 
0 20 35 
0 24 175 
0 31 74 
0 15 63 
0 33 84 
0 38 92 
0 28 114 
0 39 94 
0 6 121 
0 32 101 
0 15 190 
0 19 84 
0 10 41 
0 15 222 
0 63 73 
0 36 124 
0 29 92 
0 56 116 
0 42 77 
0 28 27 
0 17 126 
0 50 144 
0 7 56 
0 6 98 
0 18 80 
0 28 81 
0 68 92 
0 37 100 
0 13 172 
0 42 72 
0 26 58 
0 9 104 
0 58 96 
0 19 127 
0 71 67 
0 24 40 
0 16 84 
0 20 70 
0 51 85 
0 11 92 
0 15 73 
0 30 90 
0 27 84 
0 34 99 
0 34 118 
0 24 114 
0 42 79 
0 59 85 
0 14 80 
0 15 107 
0 39 114 
0 10 176 
0 57 78 
0 19 67 
0 32 60 
0 50 120 
0 33 110 
0 69 55 
0 29 96 
0 28 149 
0 25 109 
0 45 76 
0 36 72 
0 48 121 
0 33 116 
0 23 61 
0 23 63 
0 32 126 
0 47 71 
0 68 89 
0 27 70 
0 23 169 
0 43 140 
0 21 93 
0 11 114 
0 16 97 
0 39 64 
0 10 91 
0 9 46 
0 11 62 
0 30 119 
0 33 53 
0 36 85 
0 33 77 
0 34 68 
0 14 160 
0 12 174 
0 39 101 
0 61 66 
0 16 135 
0 13 74 
0 30 151 
0 0 50 
0 74 78 
0 25 86 
0 79 84 
0 32 98 
0 56 137 
0 3 68 
0 2 92 
0 41 173 
0 38 34 
0 2 188 
0 42 118 
0 23 101 
0 11 106 
0 14 71 
0 34 81 
0 33 36 
0 23 96 
0 29 145 
0 11 148 
0 42 65 
0 29 98 
0 42 113 
0 34 78 
0 39 63 
0 36 69 
0 34 44 
0 28 47 
0 25 119 
0 27 158 
0 55 142 
0 25 14 
0 26 105 
0 21 89 
0 4 78 
0 20 144 
0 20 39 
0 14 19 
0 19 70 
0 93 53 
0 48 79 
0 31 204 
0 19 73 
0 22 72 
0 11 151 
0 54 66 
0 19 49 
0 18 76 
0 34 117 
0 20 52 
0 51 55 
0 18 79 
0 48 86 
0 5 134 
0 34 48 
0 47 122 
0 73 73 
0 21 65 
0 36 31 
0 17 65 
0 13 82 
0 50 219 
0 26 105 
0 19 133 
0 10 190 
0 25 126 
0 31 41 
0 18 130 
0 13 124 
0 13 73 
0 14 112 
0 35 121 
0 19 50 
0 7 164 
0 51 143 
0 37 61 
0 38 67 
0 49 115 
0 25 119 
0 9 91 
0 62 139 
0 36 46 
0 38 40 
0 21 91 
0 31 47 
0 21 101 
0 27 48 
0 30 155 
0 24 58 
0 18 214 
0 31 113 
0 67 81 
0 46 34 
0 6 45 
0 28 99 
0 30 22 
0 37 85 
0 15 140 
0 7 137 
0 46 65 
0 13 143 
0 73 82 
0 29 101 
0 50 116 
0 30 52 
0 7 49 
0 28 121 
0 14 130 
0 53 83 
0 48 86 
0 16 171 
0 29 91 
0 24 44 
0 12 151 
0 35 126 
0 46 84 
0 12 122 
0 61 132 
0 19 89 
0 3 77 
0 21 111 
0 11 92 
0 15 144 
0 28 34 
0 17 96 
0 32 27 
0 20 138 
0 20 134 
0 28 48 
0 44 108 
0 19 58 
0 14 69 
0 19 36 
0 45 44 
0 24 83 
0 37 144 
0 24 38 
0 27 55 
0 7 85 
0 35 178 
0 4 93 
0 16 42 
0 14 67 
0 62 68 
0 26 121 
0 43 66 
0 24 81 
0 24 88 
0 46 175 
0 17 182 
0 19 89 
0 7 76 
0 29 83 
0 67 69 
0 12 90 
0 8 89 
0 2 54 
0 45 141 
0 47 46 
0 58 74 
0 44 60 
0 21 119 
0 43 70 
0 19 87 
0 34 67 
0 30 34 
0 10 191 
0 44 113 
0 48 91 
0 14 80 
0 28 61 
0 20 108 
0 27 171 
0 47 83 
0 33 117 
0 22 171 
0 33 93 
0 19 72 
0 43 78 
0 19 55 
0 24 61 
0 38 124 
0 26 117 
0 30 72 
0 2 129 
0 12 70 
0 15 100 
0 33 96 
0 21 110 
0 13 109 
0 22 42 
0 42 97 
0 9 179 
0 11 143 
0 37 119 
0 19 83 
0 35 140 
0 22 82 
0 14 123 
0 31 129 
0 36 41 
0 53 138 
0 12 64 
0 8 153 
0 35 93 
0 20 46 
0 29 33 
0 33 111 
0 48 105 
0 33 95 
0 6 100 
0 9 92 
0 61 95 
0 14 50 
0 9 71 
0 44 89 
0 21 114 
0 30 76 
0 20 101 
0 29 37 
0 60 80 
0 19 116 
0 26 98 
0 45 86 
0 35 92 
0 30 164 
0 31 74 
0 45 83 
0 11 101 
0 22 81 
0 28 131 
0 54 60 
0 52 161 
0 4 110 
0 5 90 
0 61 97 
0 47 44 
0 12 97 
0 3 117 
0 16 54 
0 50 73 
0 14 182 
0 35 55 
0 20 119 
0 7 140 
0 51 88 
0 14 110 
0 33 146 
0 21 22 
0 29 84 
0 5 67 
0 25 84 
0 9 143 
0 19 167 
0 26 109 
0 31 66 
0 13 63 
0 24 88 
0 25 62 
0 54 140 
0 24 70 
0 13 109 
0 27 80 
0 13 70 
0 27 68 
0 42 59 
0 22 63 
0 23 62 
0 30 111 
