572 216 212 
579 249 172 
528 244 228 
591 225 184 
523 222 255 
510 265 225 
505 285 210 
549 267 184 
599 276 125 
513 213 274 
466 257 277 
549 238 213 
564 238 198 
560 259 181 
533 190 277 
504 242 254 
528 215 257 
558 231 211 
650 202 148 
475 262 263 
592 259 149 
545 251 204 
474 230 296 
534 252 214 
566 286 148 
577 225 198 
541 256 203 
491 284 225 
528 226 246 
574 244 182 
514 241 245 
527 247 226 
513 282 205 
508 269 223 
441 277 282 
452 268 280 
576 221 203 
528 232 240 
555 266 179 
554 225 221 
605 178 217 
539 256 205 
524 268 208 
590 269 141 
518 291 191 
481 234 285 
482 263 255 
522 247 231 
492 295 213 
566 287 147 
504 271 225 
442 213 345 
562 231 207 
546 248 206 
469 235 296 
487 285 228 
510 254 236 
533 245 222 
529 262 209 
530 246 224 
519 220 261 
511 269 220 
549 242 209 
566 243 191 
505 273 222 
545 250 205 
491 266 243 
591 213 196 
544 233 223 
506 269 225 
522 243 235 
500 240 260 
554 259 187 
509 236 255 
579 255 166 
530 252 218 
472 256 272 
475 259 266 
568 235 197 
553 254 193 
535 222 243 
470 277 253 
555 240 205 
541 282 177 
491 242 267 
561 248 191 
522 290 188 
535 269 196 
492 197 311 
540 215 245 
499 276 225 
533 264 203 
507 253 240 
634 215 151 
464 278 258 
526 266 208 
517 215 268 
559 227 214 
525 244 231 
544 257 199 
526 261 213 
525 242 233 
512 281 207 
526 223 251 
437 251 312 
516 246 238 
524 284 192 
524 242 234 
514 236 250 
519 230 251 
542 255 203 
531 246 223 
492 253 255 
562 243 195 
482 257 261 
528 198 274 
484 282 234 
550 211 239 
509 213 278 
541 248 211 
496 234 270 
539 250 211 
557 217 226 
509 242 249 
570 220 210 
548 243 209 
404 239 357 
560 226 214 
564 264 172 
518 224 258 
545 245 210 
517 274 209 
461 247 292 
531 248 221 
503 245 252 
510 217 273 
617 211 172 
554 230 216 
594 212 194 
553 247 200 
528 267 205 
519 195 286 
484 226 290 
561 222 217 
570 220 210 
555 243 202 
443 278 279 
631 226 143 
527 181 292 
527 267 206 
460 233 307 
482 298 220 
509 257 234 
532 236 232 
576 200 224 
529 223 248 
513 234 253 
490 212 298 
555 183 262 
564 275 161 
512 229 259 
511 230 259 
595 240 165 
525 236 239 
537 239 224 
572 250 178 
478 216 306 
544 239 217 
466 275 259 
576 269 155 
560 247 193 
518 284 198 
561 226 213 
571 291 138 
529 262 209 
589 220 191 
573 270 157 
511 262 227 
476 221 303 
556 231 213 
554 238 208 
560 254 186 
514 218 268 
491 246 263 
536 256 208 
525 279 196 
528 260 212 
483 231 286 
490 278 232 
591 212 197 
521 317 162 
475 316 209 
517 217 266 
564 246 190 
480 219 301 
587 234 179 
539 258 203 
494 287 219 
573 276 151 
532 227 241 
507 301 192 
538 235 227 
519 263 218 
551 261 188 
526 259 215 
533 190 277 
530 263 207 
480 264 256 
490 202 308 
475 248 277 
554 214 232 
446 248 306 
539 250 211 
545 221 234 
546 231 223 
404 252 344 
486 281 233 
566 214 220 
498 237 265 
512 275 213 
465 313 222 
538 256 206 
555 218 227 
529 264 207 
472 289 239 
520 246 234 
530 229 241 
509 306 185 
555 258 187 
491 224 285 
547 237 216 
573 214 213 
541 252 207 
521 289 190 
580 239 181 
573 210 217 
522 251 227 
576 214 210 
629 197 174 
494 218 288 
460 277 263 
498 249 253 
543 261 196 
554 214 232 
545 279 176 
514 275 211 
452 288 260 
478 238 284 
568 198 234 
517 255 228 
542 224 234 
432 291 277 
581 236 183 
524 268 208 
539 238 223 
527 265 208 
571 260 169 
612 209 179 
517 251 232 
512 222 266 
471 253 276 
562 222 216 
521 219 260 
625 214 161 
503 264 233 
623 246 131 
506 321 173 
485 274 241 
559 233 208 
462 251 287 
520 217 263 
497 263 240 
516 205 279 
529 248 223 
523 269 208 
501 269 230 
549 257 194 
475 245 280 
506 285 209 
597 209 194 
506 253 241 
473 238 289 
554 265 181 
468 278 254 
509 263 228 
512 260 228 
554 251 195 
573 221 206 
562 266 172 
546 278 176 
564 259 177 
572 273 155 
531 244 225 
552 235 213 
531 280 189 
532 219 249 
513 249 238 
615 231 154 
546 235 219 
518 276 206 
573 256 171 
527 231 242 
557 241 202 
562 226 212 
504 228 268 
557 234 209 
522 270 208 
504 254 242 
483 226 291 
542 257 201 
482 246 272 
535 272 193 
525 229 246 
443 276 281 
398 265 337 
464 231 305 
482 269 249 
499 209 292 
548 245 207 
582 200 218 
