9 118 326 40 0 
10 133 71 81 3 
7 29 99 36 0 
12 112 151 100 0 
1 30 119 28 0 
30 114 102 36 0 
17 92 166 1 4 
1 54 130 64 0 
16 41 205 50 1 
0 22 329 97 0 
48 64 181 24 0 
3 40 153 30 0 
0 83 122 92 0 
0 36 104 132 0 
4 108 93 58 0 
9 149 178 54 0 
0 69 79 52 15 
38 63 65 116 0 
55 201 42 77 0 
13 162 217 102 0 
18 73 104 81 36 
13 25 178 69 0 
5 58 114 97 0 
2 22 41 93 3 
18 59 179 43 1 
6 150 191 42 12 
5 128 120 54 0 
12 7 134 50 9 
3 156 57 43 0 
4 35 101 202 0 
1 75 111 29 38 
7 79 334 75 0 
2 64 138 59 5 
14 33 79 182 0 
0 37 113 179 0 
1 89 85 147 30 
13 82 138 62 12 
5 118 125 48 0 
1 28 184 113 0 
4 19 190 58 5 
0 56 96 82 0 
0 38 199 37 0 
1 133 107 77 0 
3 115 215 65 19 
7 45 203 45 0 
5 123 215 11 14 
1 58 171 23 1 
1 75 280 49 0 
0 34 244 25 0 
1 70 167 70 15 
5 45 172 75 0 
1 57 240 75 0 
18 62 134 92 0 
0 63 182 28 0 
0 14 210 43 10 
18 81 122 113 0 
2 97 274 87 0 
4 110 97 114 0 
0 99 168 87 0 
0 50 184 126 3 
38 95 188 57 7 
4 32 390 126 0 
15 72 113 43 0 
3 16 183 60 12 
0 7 264 226 0 
12 80 94 62 0 
24 81 268 118 12 
4 107 306 139 0 
2 56 202 43 0 
16 52 87 35 26 
5 24 125 183 0 
3 102 178 14 16 
10 143 242 118 0 
0 8 245 70 0 
11 148 120 51 19 
2 50 201 43 0 
26 50 241 6 0 
0 118 180 30 0 
1 38 353 24 0 
8 16 174 126 2 
1 161 149 180 0 
32 163 122 71 0 
14 32 176 56 0 
5 89 181 87 0 
23 45 139 54 0 
9 143 233 32 0 
1 72 152 109 0 
20 98 139 15 0 
13 132 161 29 3 
9 30 145 44 0 
2 46 298 43 0 
10 77 255 157 0 
9 93 98 25 3 
17 129 162 123 0 
3 55 65 98 0 
11 75 166 133 0 
11 34 147 50 0 
8 32 146 90 0 
0 30 247 100 0 
0 87 159 77 0 
3 128 173 10 15 
0 73 203 59 0 
22 23 263 19 0 
14 8 137 96 67 
2 73 140 35 0 
12 215 139 9 0 
4 64 112 74 10 
27 45 98 95 0 
18 44 125 67 0 
44 51 153 115 2 
6 80 185 169 83 
3 10 167 50 0 
0 86 215 50 0 
29 66 163 112 0 
0 36 147 122 0 
19 73 63 41 0 
6 30 225 113 0 
1 52 350 11 0 
18 72 147 114 11 
13 43 107 79 0 
30 60 84 64 0 
21 74 289 50 4 
6 22 91 24 0 
9 66 357 66 1 
23 42 81 73 0 
16 4 207 50 7 
7 35 169 6 0 
1 35 200 58 0 
3 111 198 101 0 
1 14 199 104 0 
6 15 194 68 0 
5 163 81 97 3 
17 89 143 39 0 
2 23 155 69 1 
17 99 241 11 0 
33 107 132 119 0 
9 106 162 31 0 
1 113 232 19 1 
9 28 211 101 1 
29 38 183 109 17 
16 62 124 69 0 
14 82 94 23 42 
1 43 151 44 0 
0 118 92 76 20 
3 70 313 51 0 
9 27 144 38 1 
4 33 188 98 0 
2 83 115 76 6 
30 133 112 68 1 
16 20 288 39 0 
0 230 122 93 0 
1 178 249 46 0 
21 30 119 48 2 
