126 207 15 0 0 
88 501 1 0 0 
81 391 18 0 0 
147 252 69 0 0 
67 270 85 0 0 
8 170 195 0 0 
32 273 65 0 0 
126 230 72 0 0 
205 322 54 0 0 
218 311 0 0 0 
84 287 115 0 0 
171 166 71 0 0 
38 355 103 0 0 
116 219 169 0 0 
51 249 35 7 0 
160 270 16 0 0 
0 222 107 5 0 
100 157 104 0 0 
111 183 128 1 0 
172 185 139 0 0 
18 179 130 0 0 
113 52 99 14 0 
35 281 2 0 0 
57 267 55 0 0 
92 234 66 0 0 
48 195 46 0 0 
28 260 39 0 0 
238 265 14 0 0 
79 465 90 0 0 
327 161 9 0 0 
130 227 1 0 0 
32 373 0 0 0 
226 264 38 0 0 
210 137 267 0 0 
90 171 14 0 0 
89 108 32 0 0 
183 216 3 0 0 
36 157 208 0 0 
151 193 21 0 0 
28 176 7 0 0 
99 261 0 0 0 
41 370 38 0 0 
63 40 11 0 0 
1 328 124 0 0 
167 179 10 0 0 
96 267 82 0 0 
70 185 89 0 0 
85 346 83 0 0 
164 275 0 0 0 
162 197 64 0 0 
220 231 17 0 0 
16 207 31 0 0 
19 260 176 0 0 
116 111 2 0 0 
71 413 65 0 0 
92 406 2 0 0 
121 99 50 0 0 
86 177 70 0 0 
33 386 99 0 0 
283 141 0 0 0 
10 200 18 16 0 
27 275 248 0 0 
0 322 42 11 0 
54 249 135 0 0 
52 409 99 0 0 
48 295 62 0 0 
101 194 26 0 0 
201 168 73 0 0 
104 101 70 0 0 
105 197 49 0 0 
63 224 137 0 0 
192 116 17 0 0 
118 420 2 0 0 
58 310 69 0 0 
95 245 2 0 0 
92 200 4 0 0 
106 261 144 0 0 
80 163 11 0 0 
120 97 12 0 0 
34 356 56 0 0 
208 156 99 0 0 
105 336 18 1 0 
209 176 16 0 0 
191 284 65 0 0 
99 159 91 0 0 
84 308 11 0 0 
229 86 82 97 0 
0 258 24 0 0 
1 252 13 0 0 
132 280 119 0 0 
169 319 42 0 0 
53 233 16 0 0 
60 297 57 0 0 
43 399 20 47 0 
20 168 12 0 0 
56 183 19 0 1 
85 92 203 0 0 
39 281 14 0 0 
287 271 0 5 0 
55 487 72 0 0 
64 209 5 0 0 
126 226 124 0 0 
195 317 24 0 0 
107 344 0 0 0 
49 437 174 0 0 
29 234 18 0 0 
74 237 0 0 0 
132 75 121 0 0 
32 311 38 0 0 
200 250 29 0 0 
77 320 85 0 0 
164 229 30 0 0 
96 459 10 0 0 
70 284 97 35 0 
52 248 65 0 0 
60 149 98 0 0 
139 343 92 0 0 
69 352 107 0 0 
141 299 39 0 0 
306 249 0 0 0 
192 314 0 0 0 
90 224 54 0 0 
113 376 0 0 0 
12 188 90 0 0 
58 149 135 0 0 
33 286 78 0 0 
1 353 39 0 0 
319 105 23 0 0 
92 285 31 0 0 
369 142 0 0 0 
128 351 44 0 0 
200 184 66 10 0 
123 211 60 0 0 
212 144 27 0 0 
362 88 132 0 0 
8 365 67 0 0 
75 171 44 12 0 
213 257 1 17 0 
27 286 65 0 0 
189 268 31 0 0 
238 185 36 0 0 
6 554 6 0 0 
83 231 77 0 0 
179 121 20 0 0 
175 66 72 0 0 
187 314 9 10 0 
28 75 3 36 0 
419 100 13 88 0 
121 166 134 0 0 
134 365 22 0 0 
85 327 91 0 0 
40 116 0 1 0 
106 230 24 0 0 
104 263 13 0 0 
31 134 106 0 0 
188 206 51 0 0 
253 261 27 0 0 
101 177 20 0 0 
262 310 6 0 0 
74 334 39 0 0 
120 253 2 0 0 
113 256 73 0 0 
47 277 73 1 0 
119 156 8 0 0 
118 351 84 0 0 
317 105 50 62 0 
163 246 8 0 0 
208 200 4 0 0 
95 193 154 0 0 
222 137 0 0 0 
58 367 6 0 0 
88 318 28 0 0 
134 293 75 0 0 
64 293 32 0 0 
88 203 84 0 0 
68 454 29 0 0 
109 169 27 0 0 
53 178 0 0 0 
61 201 134 0 0 
36 258 9 0 0 
118 155 112 0 0 
118 338 16 0 0 
267 145 27 0 0 
186 279 8 0 0 
11 129 30 0 0 
305 191 25 0 0 
167 229 61 12 0 
133 139 62 0 0 
58 123 30 0 0 
140 436 51 0 0 
56 251 1 0 0 
50 190 193 0 0 
63 92 131 0 0 
88 108 44 0 0 
13 135 26 0 0 
8 468 4 0 0 
47 258 226 0 0 
45 181 53 1 0 
78 326 16 0 0 
99 85 204 0 0 
235 212 0 0 0 
151 273 5 0 0 
47 159 56 9 0 
98 171 10 0 0 
1 293 79 0 0 
179 102 71 0 0 
250 124 36 0 0 
71 201 148 0 0 
155 266 186 0 0 
135 100 103 0 0 
38 266 85 0 0 
142 222 104 0 0 
155 272 47 10 0 
112 115 29 40 0 
29 298 0 0 0 
6 324 166 0 0 
77 325 47 1 0 
13 188 40 0 0 
76 137 69 4 0 
162 298 37 0 0 
21 311 117 0 0 
115 316 56 0 0 
63 148 259 0 0 
268 243 6 0 0 
146 302 89 0 0 
70 195 27 0 0 
54 259 125 0 0 
43 359 0 0 0 
66 184 20 0 0 
72 112 140 6 0 
140 285 18 0 0 
198 198 35 0 0 
105 443 14 0 0 
146 164 30 0 0 
53 195 51 43 0 
54 457 109 0 0 
41 218 100 1 0 
127 84 3 0 0 
99 332 25 0 0 
115 356 32 0 0 
230 140 50 0 0 
36 185 111 0 0 
200 275 6 0 0 
218 69 24 0 0 
323 241 57 0 0 
323 236 25 0 0 
35 294 0 0 0 
64 275 57 0 0 
60 483 38 0 0 
110 224 40 0 0 
96 312 163 0 0 
228 209 30 0 0 
130 154 70 0 0 
351 86 38 0 0 
132 181 59 0 0 
43 60 0 0 0 
81 151 38 0 0 
236 117 52 0 0 
39 214 2 0 0 
113 86 177 0 0 
307 208 112 0 0 
133 267 65 15 0 
109 189 0 0 0 
130 324 10 0 0 
206 281 108 0 0 
151 161 93 0 0 
93 220 3 0 0 
206 139 98 0 0 
106 321 37 0 0 
110 225 17 0 0 
9 298 31 6 0 
133 183 4 0 0 
108 331 0 0 0 
67 227 7 0 0 
17 160 94 0 0 
193 188 77 0 0 
151 175 59 4 0 
174 221 35 0 0 
187 273 36 0 0 
172 105 174 0 0 
25 261 193 0 0 
48 227 42 8 0 
104 221 67 0 0 
206 153 40 0 0 
20 422 39 0 0 
37 128 45 0 0 
114 77 34 38 0 
41 113 180 0 0 
168 346 0 0 0 
240 120 186 0 0 
141 175 8 0 0 
181 136 47 0 0 
78 133 126 0 0 
49 522 21 0 0 
156 133 127 0 0 
194 197 3 0 0 
190 181 4 0 0 
49 215 92 0 0 
146 308 13 0 0 
96 195 4 0 0 
197 98 98 0 0 
66 111 35 0 0 
129 108 52 0 0 
137 270 14 0 0 
61 356 39 0 0 
48 154 17 0 0 
195 97 124 0 0 
35 281 39 0 0 
53 232 71 0 0 
36 178 1 0 0 
48 91 108 0 0 
71 295 2 0 0 
75 437 107 0 0 
159 113 66 0 0 
189 240 0 0 0 
24 245 57 0 0 
210 76 22 0 0 
249 284 20 0 0 
54 223 77 0 0 
136 131 67 0 0 
85 332 105 0 0 
178 89 52 0 0 
49 286 143 0 0 
103 398 43 0 0 
162 129 187 20 0 
190 350 5 0 0 
121 237 118 0 0 
175 212 12 0 0 
159 278 73 0 0 
155 371 45 0 0 
63 193 34 0 0 
49 305 129 0 0 
165 182 8 0 0 
27 100 128 0 0 
75 409 12 0 0 
49 220 24 0 0 
89 312 31 0 0 
289 359 8 0 0 
38 212 9 0 0 
101 276 37 0 0 
45 194 30 0 0 
109 177 66 0 0 
113 158 23 0 0 
127 206 85 0 0 
7 190 118 0 0 
228 136 39 0 0 
45 140 127 0 0 
2 203 57 0 0 
47 325 115 0 0 
206 104 47 0 0 
186 164 46 0 0 
58 341 5 0 0 
9 275 29 0 0 
134 286 93 0 0 
84 262 69 32 0 
172 176 137 5 0 
266 146 5 0 0 
188 191 42 0 0 
125 98 115 0 0 
138 365 125 0 0 
154 369 1 0 0 
132 289 51 0 0 
275 158 1 4 0 
219 58 110 0 0 
20 205 194 0 0 
72 266 122 0 0 
169 186 3 0 0 
73 170 0 0 0 
