17 57 199 58 0 
8 30 194 63 11 
8 27 185 87 0 
22 62 127 64 4 
2 97 215 63 0 
7 43 107 194 10 
5 35 175 195 0 
4 72 228 38 3 
2 65 149 86 0 
9 12 103 37 21 
40 175 130 14 2 
23 79 288 175 0 
5 55 77 81 0 
13 91 101 40 5 
1 99 120 31 0 
17 68 180 55 1 
4 71 339 75 0 
8 47 156 123 2 
9 45 229 154 14 
3 24 290 152 1 
8 104 119 132 9 
31 21 119 85 14 
6 100 196 32 25 
26 79 126 18 0 
11 52 79 79 13 
21 69 169 69 0 
27 50 96 52 10 
8 127 204 44 0 
24 19 173 116 0 
2 54 59 93 1 
3 155 127 64 24 
6 32 168 27 9 
14 30 165 85 0 
15 147 261 74 1 
14 42 108 66 0 
11 18 271 46 1 
11 12 120 135 2 
3 53 157 104 5 
3 130 136 39 0 
7 32 186 152 0 
7 34 289 71 0 
2 36 158 130 0 
0 41 245 46 0 
3 91 177 38 21 
34 97 226 93 0 
6 24 172 96 0 
3 56 143 75 0 
5 70 246 50 1 
2 159 190 125 41 
2 53 172 5 0 
6 12 212 139 1 
4 21 87 54 0 
0 79 165 40 0 
12 51 255 91 0 
4 152 69 125 0 
0 77 150 62 8 
12 66 162 113 8 
4 76 190 43 0 
14 63 155 46 1 
23 40 64 148 0 
18 128 81 41 0 
9 69 67 152 2 
12 51 201 151 5 
0 31 102 104 0 
8 86 148 75 0 
6 64 211 65 28 
15 58 215 23 30 
8 101 211 15 0 
10 148 168 46 0 
50 21 163 43 0 
4 74 133 52 0 
10 75 198 46 15 
38 75 178 75 1 
8 54 70 141 2 
0 91 177 109 0 
4 89 254 56 1 
3 75 186 44 0 
8 75 113 16 0 
27 103 181 156 0 
13 60 77 28 0 
20 38 116 39 0 
3 55 98 122 4 
7 99 155 20 0 
4 25 227 27 0 
4 33 136 194 15 
3 114 99 20 0 
2 99 148 62 0 
0 82 204 54 4 
11 56 108 34 1 
11 106 190 73 0 
2 40 164 20 0 
9 154 249 76 0 
2 86 156 46 0 
6 72 167 105 0 
21 42 188 69 1 
14 67 283 100 0 
1 29 185 18 1 
2 48 134 60 12 
12 177 190 87 0 
30 59 253 105 1 
0 92 247 73 0 
11 149 153 37 0 
4 79 122 98 0 
5 113 155 47 0 
0 67 157 63 0 
11 104 279 40 0 
6 51 176 30 0 
0 4 233 108 0 
4 65 89 61 6 
4 97 93 143 0 
20 87 219 33 1 
10 46 129 87 1 
13 87 169 70 0 
13 38 202 72 0 
10 67 136 64 0 
3 86 128 89 20 
21 67 67 126 0 
5 41 135 86 0 
1 62 167 64 8 
1 26 277 21 0 
6 176 107 118 0 
9 69 310 23 1 
3 128 158 39 0 
7 58 155 37 63 
20 82 163 19 0 
15 42 69 26 0 
15 134 229 24 0 
7 69 126 20 4 
4 40 170 42 4 
1 72 121 52 0 
5 33 178 148 22 
31 37 297 75 0 
7 56 215 10 0 
18 82 211 68 0 
18 73 99 85 0 
1 38 129 166 0 
3 43 144 209 7 
0 66 174 197 13 
7 64 80 20 0 
5 44 114 34 0 
3 66 131 39 6 
3 142 170 69 5 
6 52 208 50 0 
1 91 186 52 0 
6 67 213 50 0 
11 70 170 102 0 
7 80 176 36 0 
4 39 313 95 0 
8 56 190 70 0 
7 39 100 145 0 
4 107 101 69 2 
5 141 241 38 3 
6 12 149 110 0 
1 49 113 118 0 
18 82 107 73 0 
1 64 97 22 0 
3 29 152 70 0 
