635 184 181 
705 210 85 
560 246 194 
679 185 136 
678 189 133 
711 202 87 
567 201 232 
674 212 114 
705 167 128 
597 230 173 
719 173 108 
539 329 132 
604 245 151 
712 157 131 
589 198 213 
608 167 225 
700 189 111 
607 182 211 
630 242 128 
725 193 82 
712 154 134 
658 172 170 
615 237 148 
644 162 194 
602 177 221 
672 224 104 
695 181 124 
725 182 93 
568 176 256 
630 236 134 
677 151 172 
597 164 239 
624 211 165 
567 157 276 
595 232 173 
645 182 173 
654 184 162 
574 238 188 
651 166 183 
581 195 224 
599 234 167 
584 245 171 
566 227 207 
584 204 212 
517 246 237 
478 254 268 
718 140 142 
685 139 176 
585 219 196 
536 161 303 
701 209 90 
669 205 126 
640 223 137 
645 183 172 
643 237 120 
638 202 160 
686 174 140 
609 225 166 
699 154 147 
699 160 141 
654 229 117 
657 196 147 
643 176 181 
715 186 99 
551 200 249 
684 227 89 
641 173 186 
685 182 133 
655 181 164 
594 227 179 
646 183 171 
523 232 245 
576 217 207 
697 150 153 
602 233 165 
568 237 195 
547 228 225 
554 194 252 
643 188 169 
670 200 130 
600 221 179 
570 180 250 
629 265 106 
704 186 110 
608 163 229 
629 215 156 
546 228 226 
673 203 124 
579 260 161 
519 206 275 
688 239 73 
673 144 183 
664 138 198 
640 227 133 
592 273 135 
639 158 203 
625 239 136 
642 171 187 
679 199 122 
641 225 134 
586 228 186 
635 224 141 
691 235 74 
603 240 157 
609 188 203 
620 246 134 
641 223 136 
523 233 244 
572 250 178 
754 142 104 
719 167 114 
603 249 148 
648 225 127 
677 166 157 
560 218 222 
702 174 124 
640 187 173 
635 180 185 
583 187 230 
699 187 114 
638 183 179 
554 250 196 
516 321 163 
573 272 155 
639 168 193 
666 172 162 
521 251 228 
682 163 155 
580 236 184 
716 179 105 
677 200 123 
743 213 44 
670 200 130 
529 175 296 
614 170 216 
491 237 272 
650 203 147 
628 164 208 
680 210 110 
618 301 81 
571 165 264 
556 186 258 
646 274 80 
730 186 84 
649 224 127 
624 250 126 
607 218 175 
678 205 117 
540 174 286 
642 183 175 
630 220 150 
648 194 158 
515 215 270 
554 225 221 
582 239 179 
609 229 162 
674 198 128 
636 208 156 
653 210 137 
624 192 184 
661 233 106 
576 206 218 
598 249 153 
609 251 140 
568 242 190 
584 230 186 
666 229 105 
610 206 184 
604 230 166 
580 241 179 
682 159 159 
592 223 185 
639 165 196 
638 187 175 
696 177 127 
555 248 197 
626 210 164 
583 232 185 
624 176 200 
559 246 195 
617 225 158 
622 187 191 
598 194 208 
681 173 146 
630 188 182 
589 213 198 
631 196 173 
603 170 227 
648 173 179 
590 208 202 
511 258 231 
596 248 156 
647 208 145 
621 231 148 
590 148 262 
664 250 86 
601 235 164 
687 198 115 
587 251 162 
656 237 107 
572 249 179 
625 209 166 
580 219 201 
600 238 162 
590 201 209 
749 135 116 
547 155 298 
658 215 127 
523 168 309 
706 249 45 
622 261 117 
663 163 174 
544 198 258 
593 220 187 
554 212 234 
