0 59 0 
0 116 3 
0 107 3 
0 59 0 
0 53 8 
0 37 1 
0 43 0 
0 46 4 
0 62 0 
0 40 0 
0 18 0 
0 67 3 
0 39 0 
0 81 5 
0 51 4 
0 76 0 
0 30 0 
0 16 5 
0 55 0 
0 43 5 
0 90 3 
0 28 7 
0 28 0 
0 73 0 
0 73 5 
0 61 1 
0 89 1 
0 27 12 
0 56 2 
0 92 18 
0 48 4 
0 76 1 
0 135 0 
0 78 2 
0 18 0 
0 99 0 
0 56 0 
0 55 0 
0 74 0 
0 61 0 
0 74 2 
0 29 1 
0 58 10 
0 55 0 
0 89 3 
0 47 0 
0 31 1 
0 23 5 
0 89 2 
0 49 0 
0 71 11 
0 38 0 
0 50 0 
0 60 0 
0 81 0 
0 67 0 
0 64 3 
0 51 0 
0 68 0 
0 88 0 
0 54 6 
0 31 0 
0 49 0 
0 58 5 
0 81 0 
0 69 0 
0 77 11 
0 22 0 
0 62 1 
0 66 0 
0 76 0 
0 17 0 
0 47 0 
0 24 9 
0 86 1 
0 28 0 
0 44 4 
0 20 0 
0 61 4 
0 42 6 
0 55 0 
0 76 0 
0 30 2 
0 3 0 
0 49 0 
0 62 0 
0 57 0 
0 72 0 
0 76 4 
0 82 0 
0 76 4 
0 69 0 
0 55 0 
0 40 8 
0 61 0 
0 100 5 
0 83 3 
0 84 5 
0 68 0 
0 37 1 
0 90 1 
0 24 0 
0 54 0 
0 39 5 
0 72 0 
0 74 0 
0 29 0 
0 54 11 
0 39 1 
0 81 0 
0 40 0 
0 33 0 
0 113 0 
0 52 0 
0 41 0 
0 82 3 
0 40 2 
0 35 0 
0 54 1 
0 29 0 
0 73 0 
0 108 6 
0 125 0 
0 40 7 
0 56 1 
0 37 9 
0 55 0 
0 68 0 
0 90 0 
0 39 14 
0 56 6 
0 64 1 
0 80 3 
0 63 5 
0 93 0 
0 35 0 
0 35 6 
0 40 2 
0 29 0 
0 70 0 
0 51 0 
0 44 0 
0 42 0 
0 48 4 
0 69 0 
0 77 0 
0 97 6 
0 105 2 
0 109 0 
0 55 0 
0 31 0 
0 77 18 
0 79 1 
0 43 4 
0 83 6 
0 49 1 
0 44 0 
0 48 0 
0 57 0 
0 102 17 
0 55 12 
0 70 0 
0 37 0 
0 53 7 
0 54 8 
0 49 0 
0 49 3 
0 35 1 
0 50 3 
0 73 0 
0 51 7 
0 131 5 
0 39 2 
0 75 0 
0 55 0 
0 66 2 
0 73 0 
0 26 0 
0 44 0 
0 35 0 
0 91 0 
0 61 1 
0 23 0 
0 72 0 
0 55 0 
0 70 0 
0 49 0 
0 22 6 
0 73 0 
0 62 0 
0 92 0 
0 63 6 
0 21 0 
0 45 0 
0 65 3 
0 58 0 
0 66 2 
0 60 0 
0 35 1 
0 55 0 
0 41 0 
0 77 0 
0 97 0 
0 53 0 
0 73 0 
0 80 2 
0 60 0 
0 76 12 
0 34 0 
0 53 0 
0 95 0 
0 58 0 
0 43 1 
0 66 9 
0 24 0 
0 48 0 
0 99 0 
0 59 5 
0 55 4 
0 42 0 
0 52 0 
0 61 11 
0 76 12 
0 23 0 
0 22 0 
0 51 1 
0 60 7 
0 68 0 
0 60 0 
0 64 0 
0 62 2 
0 71 0 
0 47 7 
0 32 1 
0 88 0 
0 76 0 
0 37 0 
0 66 0 
0 54 8 
0 29 0 
0 33 0 
0 44 0 
0 53 12 
0 46 8 
0 80 0 
0 65 3 
0 81 13 
0 54 0 
0 27 0 
0 55 0 
0 15 0 
0 50 0 
0 35 1 
0 39 0 
0 57 0 
0 82 0 
0 31 0 
0 69 0 
0 55 0 
0 24 0 
0 53 0 
0 32 3 
0 52 0 
0 87 0 
0 50 3 
0 27 2 
0 67 0 
0 87 0 
0 62 5 
0 59 0 
0 73 1 
0 86 0 
0 60 2 
0 50 0 
0 39 0 
0 50 0 
0 63 0 
0 72 23 
0 73 0 
0 48 0 
0 54 0 
0 60 0 
0 18 0 
0 39 0 
0 45 3 
0 42 0 
0 67 0 
0 63 2 
0 26 1 
0 38 0 
0 141 1 
0 95 0 
0 48 0 
0 45 0 
0 87 0 
0 42 2 
0 76 3 
0 37 0 
0 22 0 
0 71 6 
0 55 0 
0 27 0 
0 122 10 
0 49 6 
0 49 0 
0 35 0 
0 45 0 
0 18 3 
0 21 0 
0 47 8 
0 82 0 
0 77 0 
0 50 0 
0 98 0 
0 71 0 
0 47 1 
0 42 14 
0 133 0 
0 87 2 
0 44 0 
0 101 0 
0 45 0 
0 140 6 
0 18 0 
0 71 7 
0 80 12 
0 72 10 
0 57 16 
0 68 16 
0 49 0 
0 112 1 
0 58 3 
0 81 0 
0 82 7 
0 55 1 
0 98 0 
0 80 0 
0 92 1 
0 102 12 
0 25 9 
0 56 1 
0 75 3 
0 77 4 
0 76 9 
0 48 0 
0 82 3 
0 122 0 
0 46 5 
0 67 0 
0 70 0 
0 40 2 
0 27 0 
0 116 5 
0 68 0 
0 30 3 
0 79 0 
0 34 0 
0 102 0 
0 49 0 
0 43 1 
0 42 0 
0 37 0 
0 41 1 
0 31 0 
0 50 4 
0 102 0 
0 83 0 
0 34 1 
0 73 0 
0 58 0 
0 75 0 
0 100 0 
0 42 0 
0 54 1 
0 73 2 
0 80 0 
0 18 0 
0 36 3 
0 24 0 
0 60 0 
0 59 1 
0 92 0 
0 103 0 
0 41 0 
