0 137 4 
0 201 44 
0 200 2 
0 228 12 
0 122 118 
0 223 49 
0 256 0 
0 225 69 
0 136 3 
0 200 26 
0 240 13 
0 185 12 
0 286 13 
0 247 30 
0 314 5 
0 137 44 
0 130 2 
0 102 15 
0 144 21 
0 216 36 
0 100 19 
0 109 41 
0 291 1 
0 226 24 
0 181 32 
0 132 16 
0 167 5 
0 173 105 
0 235 8 
0 230 7 
0 243 5 
0 260 11 
0 199 10 
0 208 15 
0 263 6 
0 170 33 
0 192 7 
0 231 48 
0 207 20 
0 221 33 
0 146 25 
0 173 17 
0 196 0 
0 182 3 
0 220 37 
0 259 12 
0 182 17 
0 203 17 
0 161 5 
0 184 25 
0 149 35 
0 209 13 
0 216 14 
0 186 11 
0 351 21 
0 227 59 
0 235 13 
0 172 0 
0 160 15 
0 181 4 
0 211 46 
0 229 37 
0 173 53 
0 234 0 
0 184 1 
0 168 18 
0 240 56 
0 206 21 
0 201 5 
0 248 38 
0 183 5 
0 210 11 
0 182 20 
0 145 17 
0 197 38 
0 201 18 
0 214 17 
0 219 11 
0 197 82 
0 291 39 
0 190 51 
0 182 22 
0 270 23 
0 234 0 
0 178 3 
0 163 15 
0 123 32 
0 275 1 
0 247 22 
0 232 5 
0 192 32 
0 160 48 
0 184 29 
0 299 1 
0 223 42 
0 269 63 
0 231 10 
0 183 29 
0 240 10 
0 277 25 
0 193 56 
0 197 6 
0 184 15 
0 263 3 
0 207 26 
0 162 19 
0 235 2 
0 225 42 
0 204 11 
0 135 3 
0 199 31 
0 218 14 
0 189 13 
0 211 6 
0 158 19 
0 216 6 
0 160 11 
0 181 11 
0 249 19 
0 186 1 
0 187 8 
0 186 11 
0 223 58 
0 240 6 
0 221 29 
0 212 1 
0 138 4 
0 133 11 
0 214 15 
0 210 3 
0 273 14 
0 132 16 
0 181 112 
0 132 2 
0 185 19 
0 212 23 
0 236 20 
0 246 15 
0 250 25 
0 244 4 
0 202 8 
0 206 8 
0 201 0 
0 279 35 
0 235 52 
0 180 13 
0 233 2 
0 115 8 
0 185 106 
0 195 44 
0 114 13 
0 209 12 
0 206 0 
0 173 16 
0 167 29 
0 224 46 
0 186 12 
0 203 71 
0 218 22 
0 191 40 
0 195 38 
0 233 1 
0 169 9 
0 274 3 
0 253 13 
0 224 7 
0 260 0 
0 177 54 
0 202 56 
0 252 1 
0 234 13 
0 192 18 
0 228 2 
0 165 2 
0 175 8 
0 224 16 
0 217 7 
0 204 52 
0 231 52 
0 209 34 
0 127 20 
0 163 38 
0 264 3 
0 211 6 
0 203 0 
0 145 4 
0 222 8 
0 196 9 
0 218 23 
0 212 8 
0 199 17 
0 180 5 
0 206 17 
0 245 22 
0 286 3 
0 162 0 
0 186 9 
0 169 7 
0 204 13 
0 215 125 
0 154 0 
0 176 33 
0 153 62 
0 220 4 
0 143 24 
0 181 44 
0 187 12 
0 204 5 
0 135 33 
0 236 1 
0 200 6 
0 224 6 
0 173 2 
0 213 1 
0 233 17 
0 253 10 
0 173 29 
0 180 10 
0 220 51 
0 223 96 
0 209 11 
0 185 8 
0 181 12 
0 256 34 
0 190 35 
0 192 119 
0 231 50 
0 152 67 
0 187 0 
0 325 0 
0 241 2 
0 195 12 
0 248 13 
0 154 12 
0 167 45 
0 149 25 
0 139 34 
0 168 56 
0 199 0 
0 218 112 
0 275 11 
0 222 0 
0 202 15 
0 193 27 
0 194 9 
0 227 47 
0 179 17 
0 243 4 
0 280 11 
0 147 14 
0 212 9 
0 161 18 
0 249 13 
0 202 30 
0 231 8 
0 246 8 
0 214 4 
0 156 19 
0 239 45 
0 188 9 
0 188 38 
0 241 7 
0 218 4 
0 157 44 
0 195 4 
0 229 15 
0 184 7 
0 214 34 
0 226 15 
0 125 6 
0 242 6 
0 197 17 
0 221 33 
0 172 2 
0 185 17 
0 230 7 
0 208 13 
0 238 0 
0 168 1 
0 252 16 
0 211 6 
0 184 15 
0 174 17 
0 275 17 
0 210 45 
0 210 62 
0 239 0 
0 190 29 
0 204 3 
0 195 5 
0 205 14 
0 161 4 
0 176 23 
0 251 18 
0 210 16 
0 181 4 
0 154 16 
0 282 0 
0 159 35 
0 194 48 
0 186 9 
0 201 2 
0 153 30 
0 243 43 
0 159 10 
0 138 28 
0 230 17 
0 257 14 
0 184 14 
0 194 0 
0 205 9 
0 236 33 
0 204 41 
0 216 3 
0 258 11 
0 252 39 
0 210 13 
0 177 0 
0 213 22 
0 215 6 
0 190 67 
0 227 13 
0 208 9 
0 227 11 
0 148 12 
0 198 63 
0 229 5 
0 185 9 
0 224 1 
0 260 7 
0 222 21 
0 207 6 
0 144 1 
0 169 64 
0 260 2 
0 150 10 
0 222 25 
0 212 2 
0 178 3 
0 190 3 
0 198 28 
0 174 5 
0 207 14 
0 157 62 
0 196 33 
0 152 6 
0 205 11 
0 238 41 
0 154 3 
0 145 36 
0 211 5 
0 155 51 
0 156 1 
0 203 13 
0 260 30 
0 207 33 
0 219 5 
0 286 30 
0 199 4 
0 196 15 
0 204 20 
0 200 14 
0 234 32 
0 153 0 
0 171 3 
0 166 17 
0 209 3 
0 233 26 
0 216 125 
0 239 51 
0 230 16 
0 223 6 
0 187 27 
0 183 75 
0 243 5 
0 244 33 
0 249 17 
0 255 3 
0 168 5 
0 272 21 
0 144 3 
0 238 0 
0 194 9 
0 192 3 
0 215 80 
0 222 10 
0 287 4 
0 192 18 
0 153 23 
0 195 74 
0 190 18 
0 262 17 
0 143 13 
0 204 13 
0 198 1 
0 217 6 
0 182 96 
0 173 15 
0 223 19 
0 116 108 
0 168 2 
0 162 29 
0 164 22 
0 186 21 
0 223 7 
0 173 16 
0 159 57 
0 234 67 
0 183 17 
0 243 56 
0 264 13 
0 241 6 
0 174 25 
0 238 24 
0 213 66 
0 179 27 
0 185 17 
0 234 31 
0 264 38 
0 204 4 
0 252 15 
0 294 31 
0 220 26 
0 239 32 
0 253 18 
0 240 7 
0 253 2 
0 202 24 
0 310 9 
0 245 3 
0 225 25 
0 115 30 
0 232 25 
0 204 19 
0 225 21 
0 217 12 
0 194 36 
0 260 43 
0 206 5 
0 180 5 
0 217 12 
0 254 30 
0 207 11 
0 278 0 
0 257 25 
0 228 9 
0 250 17 
0 166 0 
0 231 2 
0 215 13 
0 153 4 
0 245 5 
0 248 39 
0 231 5 
0 200 121 
0 238 9 
0 256 14 
0 190 4 
0 191 12 
0 216 1 
0 201 15 
0 210 21 
0 194 12 
0 241 22 
0 178 5 
0 214 4 
0 210 16 
0 215 32 
0 184 11 
0 150 8 
0 238 30 
0 282 29 
0 212 17 
0 230 18 
0 230 56 
0 260 28 
0 194 47 
0 200 12 
0 265 24 
0 242 9 
0 203 40 
0 181 8 
0 237 21 
0 283 40 
0 182 23 
0 162 34 
0 161 52 
0 252 10 
0 199 56 
0 246 27 
0 230 18 
0 168 6 
0 185 5 
0 215 30 
0 194 15 
0 217 29 
0 193 1 
0 268 0 
0 152 19 
0 240 5 
0 282 3 
0 169 72 
0 208 15 
0 217 5 
0 187 53 
0 211 64 
0 235 29 
0 178 22 
0 205 2 
0 190 7 
0 184 7 
0 267 20 
0 228 5 
0 184 51 
0 163 11 
0 208 1 
0 163 26 
0 212 44 
0 191 20 
0 222 9 
0 214 37 
0 242 0 
0 247 6 
0 204 12 
0 245 0 
0 238 57 
0 199 13 
0 183 50 
0 248 12 
0 302 15 
0 187 18 
0 166 28 
0 181 27 
0 227 47 
0 254 0 
0 185 82 
0 204 27 
0 186 2 
0 218 19 
0 168 14 
0 228 15 
0 258 14 
0 212 75 
0 175 1 
0 169 16 
0 187 19 
0 229 0 
0 163 12 
0 178 12 
0 173 12 
0 254 8 
0 203 6 
0 239 35 
0 277 7 
0 259 19 
0 168 19 
0 222 19 
0 200 111 
0 197 9 
0 200 11 
0 202 19 
0 163 0 
0 219 10 
0 155 14 
0 170 30 
0 181 4 
0 132 22 
0 217 19 
0 218 9 
0 245 30 
0 183 22 
0 223 30 
0 271 5 
0 224 13 
0 208 64 
0 179 3 
0 176 8 
0 165 98 
0 201 45 
0 210 14 
0 171 20 
0 265 11 
0 176 34 
0 200 13 
0 196 4 
0 218 8 
0 182 5 
0 220 16 
0 219 66 
0 209 56 
0 183 23 
0 200 4 
0 145 14 
0 240 21 
0 213 26 
0 187 98 
0 238 93 
0 176 10 
0 263 14 
0 154 24 
0 163 36 
0 196 24 
0 195 3 
0 238 10 
0 219 7 
0 229 14 
0 234 14 
0 174 150 
0 246 6 
0 252 21 
0 182 40 
0 164 17 
0 265 9 
0 254 10 
0 206 12 
0 247 18 
0 114 49 
0 239 10 
0 217 69 
0 215 45 
0 215 39 
0 167 21 
0 278 29 
0 231 3 
0 157 39 
0 168 17 
0 221 19 
0 221 72 
0 167 0 
0 240 35 
0 205 37 
0 293 18 
0 246 34 
0 201 14 
0 243 9 
0 176 13 
0 183 33 
0 224 0 
0 224 1 
0 177 34 
0 230 0 
0 203 11 
0 143 8 
0 172 16 
0 227 7 
0 282 10 
0 230 10 
0 244 8 
0 231 28 
0 142 16 
0 202 14 
0 202 12 
0 221 7 
0 176 12 
0 179 25 
0 265 14 
0 203 0 
0 202 7 
0 257 5 
0 175 0 
0 216 3 
0 242 6 
0 173 36 
0 234 3 
0 258 1 
0 157 57 
0 162 9 
0 192 24 
0 250 1 
0 168 10 
0 229 24 
0 151 3 
0 177 25 
0 234 12 
0 114 4 
0 168 61 
0 197 7 
0 163 12 
0 212 22 
0 236 32 
0 204 57 
0 254 13 
0 231 5 
0 226 7 
0 154 54 
0 241 4 
0 204 52 
0 189 8 
0 215 19 
0 222 27 
0 128 8 
0 114 41 
0 186 39 
0 281 4 
0 243 35 
0 170 25 
0 232 14 
0 215 11 
0 279 43 
0 251 0 
0 191 22 
0 217 6 
0 163 20 
0 148 12 
0 159 6 
0 226 28 
0 145 8 
0 184 98 
0 127 4 
0 218 29 
0 184 27 
0 223 15 
0 212 18 
0 150 7 
0 243 10 
0 222 1 
0 205 27 
0 284 0 
0 249 12 
0 196 56 
0 258 12 
0 260 12 
0 186 8 
0 226 32 
0 248 17 
0 337 3 
0 237 14 
0 212 8 
0 248 15 
0 173 34 
0 199 10 
0 135 63 
0 175 9 
0 143 29 
0 235 29 
0 217 44 
0 250 8 
0 178 49 
0 204 2 
0 194 1 
0 257 43 
0 204 10 
0 264 9 
0 232 20 
0 248 1 
0 248 26 
0 131 43 
0 199 13 
0 217 23 
0 187 6 
0 150 30 
0 188 13 
0 211 7 
0 168 16 
0 172 3 
0 198 0 
0 245 1 
0 165 6 
0 179 103 
0 214 14 
0 195 9 
0 216 55 
0 159 0 
0 181 38 
0 156 12 
0 240 32 
0 203 55 
0 221 50 
0 161 12 
0 215 24 
0 132 15 
0 150 17 
0 195 34 
0 209 4 
0 207 15 
0 155 3 
0 197 30 
0 137 12 
0 166 21 
0 192 10 
0 248 112 
0 239 23 
0 163 56 
0 192 29 
0 179 34 
0 172 20 
0 233 74 
0 213 29 
0 194 18 
0 102 70 
0 234 38 
0 221 12 
0 244 11 
0 249 2 
0 253 5 
0 280 18 
0 205 11 
0 134 35 
0 131 1 
0 241 17 
0 217 21 
0 160 75 
0 244 18 
0 122 32 
0 174 80 
0 198 11 
0 228 37 
0 148 48 
0 240 8 
0 197 8 
0 178 48 
0 161 7 
0 163 8 
0 252 42 
0 140 2 
0 245 28 
0 248 13 
0 202 78 
0 181 9 
0 246 4 
0 233 0 
0 213 5 
0 169 6 
0 184 14 
0 213 27 
0 157 94 
0 186 47 
