0 117 87 
0 42 76 
0 14 143 
0 16 31 
0 18 86 
0 9 90 
0 25 47 
0 7 32 
0 12 92 
0 25 117 
0 6 77 
0 36 63 
0 9 123 
0 17 71 
0 24 51 
0 45 111 
0 61 53 
0 14 61 
0 22 57 
0 47 64 
0 24 66 
0 10 60 
0 6 73 
0 29 249 
0 28 27 
0 24 105 
0 48 93 
0 19 103 
0 15 97 
0 22 48 
0 42 147 
0 45 73 
0 6 103 
0 30 45 
0 5 76 
0 25 66 
0 25 124 
0 12 116 
0 14 53 
0 54 166 
0 25 69 
0 12 131 
0 58 250 
0 58 106 
0 8 122 
0 19 70 
0 19 71 
0 39 90 
0 59 121 
0 17 125 
0 50 152 
0 38 43 
0 33 84 
0 34 53 
0 46 145 
0 28 109 
0 15 63 
0 7 147 
0 17 102 
0 18 91 
0 30 107 
0 46 119 
0 42 90 
0 46 40 
0 12 48 
0 42 48 
0 23 128 
0 30 102 
0 21 97 
0 30 61 
0 15 66 
0 40 38 
0 24 232 
0 25 96 
0 30 44 
0 21 106 
0 1 114 
0 7 73 
0 17 67 
0 25 109 
0 43 129 
0 24 106 
0 63 84 
0 31 105 
0 45 98 
0 13 83 
0 1 79 
0 33 65 
0 10 88 
0 43 90 
0 19 44 
0 26 159 
0 6 90 
0 15 93 
0 28 103 
0 26 81 
0 21 104 
0 31 163 
0 49 42 
0 22 152 
0 41 132 
0 25 40 
0 12 45 
0 6 73 
0 104 99 
0 20 101 
0 38 94 
0 15 51 
0 13 59 
0 43 106 
0 20 55 
0 27 90 
0 31 94 
0 37 30 
0 27 190 
0 39 43 
0 26 87 
0 18 76 
0 22 59 
0 17 85 
0 56 56 
0 6 98 
0 7 164 
0 14 29 
0 9 135 
0 60 53 
0 33 44 
0 29 43 
0 64 64 
0 23 49 
0 43 48 
0 22 87 
0 59 103 
0 33 51 
0 10 99 
0 30 41 
0 13 121 
0 43 65 
0 20 160 
0 19 130 
0 37 78 
0 52 63 
0 13 67 
0 19 55 
0 20 150 
0 64 141 
0 23 50 
0 36 46 
0 38 91 
0 78 98 
0 23 79 
0 75 48 
0 50 51 
0 19 67 
0 19 65 
0 7 84 
0 49 17 
0 34 134 
0 56 132 
0 28 137 
0 29 48 
0 8 79 
0 35 108 
0 70 57 
0 33 28 
0 37 92 
0 51 53 
0 37 48 
0 20 78 
0 48 59 
0 13 108 
0 28 72 
0 26 91 
0 30 90 
0 25 25 
0 23 73 
0 19 43 
0 46 101 
0 52 51 
0 42 176 
0 9 133 
0 31 88 
0 45 79 
0 38 113 
0 32 115 
0 25 52 
0 27 127 
0 9 70 
0 28 64 
0 23 104 
0 25 25 
0 60 85 
0 15 39 
0 24 37 
0 35 121 
0 50 71 
0 27 105 
0 3 71 
0 25 61 
0 10 179 
0 19 75 
0 26 93 
0 22 80 
0 6 143 
0 39 88 
0 23 130 
0 26 80 
0 12 61 
0 60 87 
0 58 61 
0 6 172 
0 25 223 
0 8 113 
0 37 190 
0 7 89 
0 97 93 
0 63 87 
0 26 128 
0 9 104 
0 20 70 
0 36 179 
0 21 144 
0 13 84 
0 36 87 
0 50 64 
0 6 85 
0 17 180 
0 6 208 
0 46 93 
0 28 186 
0 29 88 
0 4 119 
0 4 130 
0 34 45 
0 33 59 
0 39 85 
0 38 139 
0 8 86 
0 9 88 
0 30 136 
0 18 46 
0 11 33 
0 55 69 
0 25 213 
0 4 119 
0 14 82 
0 8 62 
0 30 118 
0 11 175 
0 15 259 
0 38 80 
0 27 30 
0 56 123 
0 22 37 
0 9 51 
0 6 112 
0 78 74 
0 8 40 
0 33 127 
0 14 56 
0 17 31 
0 37 42 
0 37 93 
0 26 92 
0 10 155 
0 23 66 
0 13 41 
0 27 210 
0 14 104 
0 5 29 
0 35 85 
0 52 102 
0 27 51 
0 5 118 
0 10 46 
0 17 43 
0 15 137 
0 34 121 
0 11 85 
0 19 39 
0 13 49 
0 30 47 
0 41 83 
0 1 90 
0 30 67 
0 24 55 
0 41 89 
0 21 62 
0 26 63 
0 21 50 
0 31 74 
0 12 71 
0 13 71 
0 18 149 
0 20 175 
0 35 164 
0 52 104 
0 11 119 
0 27 74 
0 20 134 
0 24 86 
0 49 119 
0 33 90 
0 5 24 
0 20 89 
0 40 103 
0 76 83 
0 18 72 
0 8 220 
0 15 113 
0 55 51 
0 28 77 
0 28 53 
0 23 74 
0 35 95 
0 5 83 
0 5 62 
0 10 112 
0 30 33 
0 36 79 
0 34 54 
0 26 139 
0 50 66 
0 17 68 
0 28 44 
0 38 54 
0 38 78 
0 7 109 
0 24 45 
0 21 53 
0 37 51 
0 34 46 
0 40 110 
0 18 203 
0 15 171 
0 11 24 
0 27 56 
0 43 101 
0 16 63 
0 56 101 
0 18 75 
0 49 56 
0 20 98 
0 19 90 
0 17 44 
0 46 117 
0 42 64 
0 30 122 
0 47 168 
0 34 218 
0 36 155 
0 76 89 
0 5 30 
0 17 83 
0 34 198 
0 26 74 
0 36 196 
0 64 149 
0 27 67 
0 11 154 
0 25 81 
0 21 55 
0 37 115 
0 31 68 
0 31 61 
0 29 34 
0 14 157 
0 11 148 
0 73 79 
0 17 105 
0 24 76 
0 33 95 
0 9 115 
0 10 75 
0 36 26 
0 24 131 
0 16 107 
0 6 73 
0 23 47 
0 32 83 
0 41 93 
0 10 129 
0 15 65 
0 13 75 
0 16 109 
0 40 82 
