12 50 296 41 0 
37 30 145 8 37 
5 58 214 38 5 
11 81 102 168 5 
0 94 326 128 0 
20 44 216 55 0 
59 143 121 74 0 
2 58 69 100 14 
1 17 191 3 59 
23 46 165 70 7 
15 67 106 191 2 
0 89 66 68 0 
1 89 220 32 0 
14 50 285 27 3 
20 45 67 109 0 
0 23 220 269 0 
2 64 92 76 0 
16 40 174 83 1 
5 53 190 67 0 
11 86 62 9 0 
28 33 184 4 0 
5 105 84 77 0 
16 28 101 173 49 
1 69 223 30 0 
3 73 149 65 0 
6 51 186 70 0 
10 79 164 116 0 
13 159 27 7 27 
3 87 133 50 0 
1 1 136 60 35 
9 46 218 9 0 
11 290 66 39 0 
0 171 188 110 0 
8 27 76 109 0 
11 38 62 29 0 
18 80 199 5 0 
2 120 105 17 11 
1 13 275 167 0 
2 34 144 59 0 
1 67 96 35 0 
9 111 149 30 0 
0 51 356 92 0 
11 75 22 130 0 
2 30 110 38 0 
0 82 231 28 0 
0 84 139 15 0 
2 41 142 3 5 
5 7 96 34 0 
4 135 104 79 2 
3 53 154 88 8 
1 35 90 67 5 
1 269 122 69 0 
32 35 219 41 0 
26 2 230 8 45 
15 18 168 191 4 
32 48 65 64 0 
20 133 175 98 1 
22 74 413 40 0 
1 16 163 59 0 
22 72 69 141 0 
30 26 207 11 0 
7 2 261 22 33 
86 42 103 15 0 
7 82 213 77 0 
34 34 203 21 0 
20 17 109 1 0 
12 60 110 110 0 
3 133 73 146 0 
7 120 171 30 0 
2 151 130 67 7 
0 100 350 158 0 
3 87 72 16 5 
6 71 156 176 0 
15 33 119 70 0 
10 46 244 17 0 
1 95 180 197 0 
0 169 208 98 0 
25 103 54 12 0 
3 225 222 0 0 
19 41 262 62 0 
0 52 120 204 0 
0 115 97 27 3 
18 173 95 43 0 
2 99 123 227 0 
1 67 208 158 11 
0 86 250 133 1 
0 66 145 100 0 
0 105 84 48 7 
2 161 240 71 27 
2 104 117 40 0 
3 67 114 75 5 
19 133 193 46 85 
7 143 245 57 0 
21 98 168 90 0 
44 147 45 68 0 
63 99 178 70 6 
12 61 158 78 5 
22 49 172 129 5 
7 257 178 105 0 
30 35 151 73 0 
33 89 135 188 0 
15 11 313 31 0 
16 36 212 0 0 
10 52 30 50 0 
1 150 108 33 0 
3 40 81 40 0 
33 56 133 46 0 
2 105 135 11 0 
10 104 194 49 0 
0 4 192 207 0 
16 18 97 154 80 
6 31 95 38 0 
0 73 98 77 1 
7 41 177 54 0 
8 121 224 96 0 
13 56 229 14 16 
2 53 67 43 8 
16 56 111 159 0 
0 18 130 166 6 
2 25 157 195 0 
0 32 292 105 0 
1 78 122 152 0 
0 3 140 79 0 
0 61 178 188 7 
9 54 293 37 0 
14 99 90 4 0 
11 31 331 35 0 
5 104 96 15 0 
4 79 162 6 0 
17 147 224 113 0 
11 61 89 98 0 
34 11 198 75 28 
3 89 92 95 0 
19 77 99 34 0 
1 71 296 154 0 
3 2 102 55 0 
4 43 222 39 0 
37 40 98 53 0 
0 58 97 173 0 
13 69 132 59 0 
5 80 286 57 16 
11 101 144 107 19 
6 166 56 63 3 
8 35 89 48 7 
4 93 151 21 28 
23 24 131 192 0 
15 111 195 22 34 
1 95 203 24 0 
1 347 126 22 0 
42 43 79 299 30 
1 163 187 112 10 
1 147 149 146 0 
1 98 122 168 0 
6 118 155 4 0 
3 61 176 14 0 
6 88 271 69 0 
21 207 241 24 0 
0 23 153 33 0 
0 59 221 141 2 
12 38 155 42 0 
1 102 218 41 4 
9 71 88 43 1 
0 172 80 43 0 
1 118 177 11 0 
22 77 129 140 0 
0 192 156 63 5 
33 10 200 68 0 
4 16 217 37 0 
8 56 194 37 0 
28 117 148 49 44 
5 339 164 6 0 
13 118 121 32 0 
5 75 146 134 16 
3 127 107 28 0 
6 58 146 88 0 
9 52 135 26 0 
2 49 267 28 0 
3 113 125 113 1 
55 144 84 46 0 
10 85 119 59 0 
2 80 58 22 0 
12 76 125 82 0 
0 27 407 36 0 
0 66 160 65 0 
34 111 178 20 0 
3 93 171 210 2 
6 53 144 65 1 
8 71 220 84 0 
2 44 88 49 0 
69 67 80 27 65 
0 79 210 45 0 
4 65 201 66 0 
4 112 106 102 0 
0 40 342 21 4 
2 34 147 48 0 
6 16 84 14 0 
12 87 120 0 0 
5 34 73 108 9 
10 43 144 54 0 
9 26 262 11 0 
2 116 166 55 0 
88 29 131 29 0 
7 23 262 197 0 
1 15 176 63 0 
7 164 147 171 0 
3 49 157 97 0 
1 116 116 66 7 
49 130 100 165 0 
25 40 270 36 0 
7 23 68 68 0 
0 102 71 5 0 
2 52 166 46 42 
23 8 196 115 0 
2 48 165 36 1 
4 25 192 81 0 
7 92 191 85 0 
24 79 129 26 9 
3 56 171 137 0 
1 51 208 67 0 
24 49 191 89 0 
9 47 97 189 2 
18 59 145 94 0 
8 11 269 170 0 
16 76 65 29 0 
21 59 217 38 0 
1 5 204 36 0 
7 72 89 224 0 
7 103 155 43 1 
14 17 118 34 0 
13 59 102 181 3 
24 29 95 61 0 
1 31 43 177 0 
0 44 188 23 0 
4 21 354 6 0 
14 125 41 96 0 
2 45 118 24 0 
8 17 107 118 0 
6 30 111 54 0 
0 193 149 25 0 
3 24 211 111 4 
0 49 137 72 7 
37 117 148 51 0 
0 13 239 34 0 
1 12 259 250 0 
4 71 85 22 0 
3 24 37 27 0 
0 151 76 118 0 
9 31 83 51 0 
3 59 218 41 0 
10 33 140 104 33 
13 125 177 120 2 
26 73 148 100 3 
33 74 216 81 0 
2 40 105 53 0 
1 107 242 135 31 
3 41 226 10 1 
5 46 161 231 0 
2 98 120 75 0 
0 138 95 39 0 
4 78 83 16 0 
3 112 213 34 0 
34 39 128 64 0 
26 58 133 1 0 
1 55 79 26 0 
9 154 137 33 0 
17 63 183 22 4 
16 53 121 28 0 
2 49 181 96 0 
39 68 148 23 1 
0 98 112 10 0 
40 88 330 35 0 
12 123 98 71 0 
2 84 67 17 0 
8 8 215 59 0 
11 46 122 8 0 
1 42 211 43 0 
2 38 176 171 3 
14 59 242 2 0 
1 35 106 111 0 
4 80 207 110 91 
2 196 137 58 0 
5 61 62 143 0 
3 131 87 36 0 
38 62 64 4 0 
16 31 76 50 2 
8 38 208 22 0 
1 42 194 101 0 
27 3 335 51 0 
12 11 114 85 0 
1 103 155 2 0 
11 154 153 27 0 
17 117 274 69 2 
14 8 44 15 0 
0 13 102 90 7 
4 229 112 115 0 
13 61 151 142 0 
5 62 153 106 0 
9 71 490 48 0 
1 78 200 56 0 
34 11 300 17 0 
7 51 95 104 0 
1 36 96 57 1 
8 127 86 54 0 
0 177 298 0 0 
2 50 159 23 28 
1 170 186 92 0 
5 86 108 56 0 
51 65 135 327 0 
7 16 290 64 0 
6 89 257 57 0 
11 26 183 35 0 
2 105 151 54 0 
1 24 195 38 0 
41 92 210 6 0 
2 177 155 46 0 
10 80 162 97 0 
2 3 204 46 8 
17 49 65 134 0 
11 126 126 24 0 
1 32 161 130 0 
3 158 69 89 0 
2 14 230 204 0 
6 18 202 11 0 
2 62 68 47 0 
0 46 149 95 0 
11 194 108 27 0 
2 51 219 47 66 
0 9 143 99 0 
3 67 69 19 56 
31 30 185 11 1 
0 89 136 6 0 
24 29 107 39 8 
3 35 199 62 19 
27 128 179 49 33 
1 95 95 155 0 
19 95 138 3 0 
3 70 67 65 0 
15 116 156 68 0 
7 95 161 103 0 
55 87 190 1 0 
14 16 181 170 3 
1 94 245 14 0 
4 27 178 92 0 
18 108 65 37 2 
3 115 43 153 0 
6 78 142 87 0 
1 26 211 5 0 
13 127 57 44 11 
17 203 141 19 0 
13 137 228 76 0 
6 2 82 201 26 
48 47 57 108 6 
29 40 136 27 1 
3 39 134 113 0 
17 21 65 3 0 
4 41 209 124 0 
3 23 146 17 0 
11 38 99 101 19 
0 87 97 99 0 
2 19 125 96 0 
8 40 129 47 0 
22 63 135 73 0 
0 104 270 42 9 
26 46 153 207 0 
2 67 14 151 2 
0 37 148 7 19 
2 136 175 97 80 
14 36 152 84 11 
1 91 157 66 0 
0 110 126 0 6 
17 14 155 47 0 
3 44 243 46 0 
4 24 99 94 0 
17 22 110 82 0 
9 24 232 93 21 
1 153 119 4 0 
1 27 346 82 0 
1 123 64 118 0 
17 38 239 109 1 
11 30 147 74 8 
21 26 115 19 0 
0 59 206 45 0 
27 77 34 53 0 
44 64 262 85 7 
1 71 66 210 0 
1 68 120 102 13 
23 51 250 1 0 
2 92 272 21 0 
6 2 109 56 0 
68 139 181 57 0 
13 144 142 98 0 
25 85 181 106 0 
24 78 199 155 0 
19 113 179 112 0 
7 77 173 39 43 
10 86 227 17 1 
33 44 95 22 1 
13 76 82 70 3 
2 89 227 36 41 
0 42 119 159 0 
2 66 224 54 0 
6 18 80 72 1 
39 50 178 43 0 
20 60 119 334 0 
1 54 57 148 5 
1 88 156 23 0 
0 10 218 97 0 
21 88 218 25 0 
1 29 129 32 7 
0 65 95 132 0 
2 44 101 117 1 
4 82 111 48 0 
0 155 86 114 0 
22 77 191 99 70 
29 64 94 71 13 
3 38 110 34 0 
5 111 318 29 0 
4 13 143 14 0 
1 37 139 0 0 
10 108 130 27 0 
0 21 113 87 0 
4 107 210 218 0 
37 103 175 52 0 
9 20 211 110 0 
6 85 125 139 0 
17 37 82 135 7 
5 32 113 4 0 
7 85 183 18 12 
1 18 100 140 2 
13 81 66 50 0 
2 51 191 137 30 
5 128 311 42 0 
14 46 106 155 0 
8 174 211 40 0 
24 41 154 167 0 
4 47 45 197 0 
16 90 78 62 0 
8 48 208 55 8 
4 59 82 106 1 
1 18 99 35 0 
7 91 195 23 0 
45 39 106 97 0 
4 173 282 7 0 
25 30 182 73 18 
6 54 38 57 31 
4 51 219 27 0 
30 71 228 47 0 
1 27 205 81 0 
29 34 142 260 4 
0 7 102 252 0 
29 71 81 48 33 
9 29 98 85 0 
1 67 168 8 0 
46 111 243 27 0 
32 65 412 37 0 
9 43 140 77 0 
0 6 133 49 0 
7 6 74 165 0 
8 165 112 45 1 
6 13 195 37 0 
3 59 127 9 0 
54 111 66 92 0 
7 69 37 54 1 
0 49 236 44 0 
5 91 115 96 0 
0 18 44 55 0 
11 118 121 77 0 
12 20 117 114 0 
2 45 173 64 0 
0 57 199 103 7 
3 69 68 42 35 
13 58 336 9 0 
9 36 92 114 6 
15 233 167 36 11 
12 42 162 89 1 
4 59 156 35 0 
0 15 222 62 0 
1 114 325 162 0 
15 254 323 86 0 
0 62 100 62 34 
2 11 122 108 0 
8 27 155 34 0 
9 22 70 60 0 
4 83 183 8 0 
2 56 126 135 0 
2 127 229 6 0 
4 112 138 25 9 
16 70 100 95 105 
52 54 153 18 0 
27 26 142 21 5 
3 48 242 31 23 
1 83 142 1 0 
5 19 177 99 50 
1 33 467 47 0 
22 35 164 56 0 
4 58 211 51 0 
29 162 75 18 10 
9 17 51 199 2 
13 193 199 113 0 
2 60 183 86 0 
21 52 169 40 0 
11 46 118 72 0 
4 12 216 24 0 
4 86 90 77 0 
0 234 232 30 0 
1 43 243 125 1 
0 50 194 75 0 
7 20 56 56 0 
1 66 66 145 1 
0 92 115 33 1 
3 33 136 68 0 
2 88 84 120 0 
19 5 86 134 0 
4 74 98 21 1 
0 35 66 94 0 
15 65 86 156 0 
0 48 129 82 8 
0 10 229 26 0 
11 29 146 56 0 
9 78 119 8 0 
9 56 52 5 0 
4 28 133 82 0 
13 171 176 103 0 
4 120 237 68 1 
4 43 135 93 0 
19 47 283 180 0 
3 38 102 16 12 
0 49 316 91 0 
6 1 171 304 8 
3 10 276 53 0 
2 43 112 143 0 
10 36 212 23 3 
9 54 275 13 0 
0 102 71 181 0 
6 56 222 16 0 
2 47 135 54 0 
2 112 136 138 0 
3 86 93 47 103 
0 100 138 30 0 
3 28 202 168 1 
2 61 131 151 0 
6 31 301 131 1 
3 64 277 68 5 
8 50 195 92 0 
6 78 80 39 1 
19 69 207 22 0 
31 80 231 77 0 
0 79 95 89 2 
44 36 33 4 0 
34 171 117 36 0 
2 47 77 41 0 
20 92 131 18 1 
0 55 151 81 0 
19 49 114 76 20 
10 118 251 78 4 
15 88 211 19 0 
8 49 202 53 0 
21 47 78 14 0 
38 33 195 68 0 
2 24 220 62 31 
19 14 93 61 0 
9 36 206 22 0 
32 84 117 48 5 
9 77 123 119 0 
6 232 145 33 0 
2 90 80 26 0 
9 24 221 111 0 
0 76 124 132 0 
32 78 128 25 1 
0 28 186 112 0 
1 35 146 172 16 
2 80 87 72 0 
5 49 238 59 0 
28 73 117 33 38 
3 70 34 144 0 
14 116 206 16 0 
5 69 155 118 0 
1 127 84 69 0 
3 31 121 141 5 
0 94 122 54 0 
1 48 109 78 7 
2 182 181 84 0 
7 99 189 14 0 
3 40 129 131 14 
1 204 152 83 0 
0 133 159 44 0 
0 15 160 106 0 
0 90 335 54 0 
16 67 378 107 0 
1 20 102 58 0 
10 4 60 86 7 
8 50 135 38 0 
4 113 150 11 0 
21 65 214 69 1 
21 166 63 35 0 
0 61 64 23 1 
3 134 110 55 0 
12 43 93 60 12 
0 48 90 54 0 
4 46 97 104 0 
8 75 80 57 0 
2 133 104 62 0 
2 27 125 66 7 
13 109 101 34 0 
2 15 317 22 0 
2 178 211 93 0 
2 118 107 8 0 
11 34 99 49 0 
7 49 280 70 0 
25 48 101 87 12 
3 59 98 21 4 
11 72 35 32 1 
46 43 97 108 0 
0 64 280 104 0 
0 82 126 117 0 
56 55 141 26 18 
7 77 58 39 27 
5 89 183 12 1 
6 11 80 59 1 
7 39 136 10 0 
28 24 147 93 0 
5 78 250 28 0 
11 132 124 50 0 
9 23 241 13 43 
5 85 248 33 0 
2 91 216 52 1 
1 65 190 29 0 
2 33 107 56 0 
0 85 46 37 4 
3 192 193 58 0 
10 100 130 62 0 
3 25 305 186 0 
5 33 317 45 0 
1 39 299 57 0 
2 75 138 117 1 
1 78 87 69 14 
5 108 326 6 0 
19 43 281 79 21 
0 24 203 16 0 
1 24 97 164 0 
4 37 162 85 1 
5 43 155 24 0 
13 187 26 42 0 
0 73 243 61 45 
4 77 152 126 0 
15 42 171 19 0 
0 67 191 93 0 
3 35 370 20 0 
7 64 271 86 0 
13 54 146 112 0 
27 42 94 85 20 
0 52 214 8 6 
5 58 266 51 0 
0 10 303 137 26 
0 49 123 12 0 
6 31 121 79 0 
17 4 239 64 4 
5 69 359 95 0 
51 69 57 10 0 
1 41 116 59 9 
10 98 68 73 0 
1 114 245 60 1 
10 60 27 21 0 
1 36 48 16 0 
27 48 28 48 0 
18 102 145 32 0 
11 85 176 115 2 
3 12 171 104 0 
3 44 61 170 0 
12 39 48 21 24 
7 85 107 161 0 
0 38 255 80 163 
13 10 153 24 9 
14 91 130 106 0 
9 92 367 84 0 
0 48 160 116 0 
7 59 48 126 0 
1 33 134 54 0 
18 48 160 87 0 
0 13 179 78 0 
3 136 207 16 0 
18 49 362 72 0 
6 165 82 31 0 
0 15 255 140 0 
16 31 195 95 7 
13 27 241 45 0 
38 98 106 56 0 
5 66 142 84 0 
2 94 157 26 0 
8 15 166 72 5 
20 4 139 245 14 
19 56 87 36 1 
13 55 183 27 0 
48 136 177 94 0 
13 40 151 131 0 
2 12 118 19 26 
4 107 58 58 0 
28 79 127 14 0 
3 111 122 13 0 
27 67 299 112 0 
0 31 116 61 0 
6 121 204 35 0 
0 40 79 93 0 
3 107 112 120 0 
5 28 119 93 0 
16 95 165 4 0 
27 38 203 78 0 
6 17 96 46 19 
9 68 175 16 0 
5 67 118 54 15 
1 129 217 65 0 
30 142 239 28 0 
0 97 174 88 0 
6 145 135 89 0 
1 17 238 43 0 
1 69 140 135 0 
19 179 28 26 1 
32 95 201 119 1 
1 17 158 104 0 
6 79 195 26 14 
14 36 79 71 0 
69 95 162 39 0 
6 16 108 85 0 
3 137 242 124 0 
1 215 72 141 0 
1 81 265 17 0 
0 155 52 31 0 
21 54 43 109 0 
7 116 162 17 0 
20 105 227 45 0 
6 24 346 66 3 
3 51 139 104 0 
1 37 354 55 0 
8 76 119 46 0 
4 150 76 3 0 
5 56 147 69 0 
17 63 141 281 32 
48 31 214 25 52 
31 102 32 21 0 
1 29 112 43 0 
