657 161 182 
477 164 359 
706 207 87 
588 211 201 
720 161 119 
637 180 183 
555 169 276 
520 265 215 
615 197 188 
566 164 270 
655 190 155 
637 233 130 
700 217 83 
553 247 200 
588 223 189 
616 235 149 
581 276 143 
528 212 260 
617 235 148 
656 178 166 
624 206 170 
550 278 172 
685 176 139 
537 193 270 
640 192 168 
694 185 121 
697 207 96 
537 179 284 
669 226 105 
479 242 279 
581 213 206 
614 204 182 
611 265 124 
614 163 223 
632 162 206 
519 231 250 
642 186 172 
674 185 141 
461 187 352 
613 178 209 
668 242 90 
650 195 155 
678 214 108 
678 219 103 
695 200 105 
670 256 74 
656 186 158 
641 178 181 
646 198 156 
647 162 191 
677 156 167 
568 186 246 
613 257 130 
586 147 267 
508 271 221 
678 122 200 
663 142 195 
571 242 187 
675 209 116 
605 266 129 
601 224 175 
643 196 161 
652 244 104 
691 180 129 
624 177 199 
706 230 64 
529 280 191 
700 141 159 
572 224 204 
610 234 156 
558 190 252 
516 199 285 
676 138 186 
733 175 92 
514 182 304 
581 250 169 
629 208 163 
633 208 159 
593 218 189 
654 220 126 
625 170 205 
729 198 73 
618 211 171 
592 202 206 
687 195 118 
592 210 198 
621 224 155 
564 221 215 
554 229 217 
622 180 198 
590 252 158 
749 172 79 
660 238 102 
556 243 201 
546 242 212 
690 202 108 
602 190 208 
624 173 203 
733 162 105 
482 235 283 
697 172 131 
539 193 268 
662 269 69 
666 164 170 
555 237 208 
562 160 278 
664 264 72 
590 199 211 
683 239 78 
625 226 149 
616 239 145 
570 245 185 
638 262 100 
625 216 159 
652 247 101 
631 180 189 
644 177 179 
472 232 296 
629 195 176 
601 198 201 
754 128 118 
623 236 141 
685 210 105 
664 127 209 
632 159 209 
663 221 116 
653 174 173 
603 226 171 
649 215 136 
609 192 199 
511 166 323 
598 214 188 
628 231 141 
675 177 148 
582 159 259 
636 198 166 
601 258 141 
562 148 290 
634 232 134 
551 243 206 
640 175 185 
594 214 192 
600 247 153 
566 155 279 
585 234 181 
533 171 296 
633 228 139 
618 214 168 
636 179 185 
630 260 110 
495 251 254 
692 199 109 
696 202 102 
622 226 152 
601 276 123 
672 197 131 
664 198 138 
638 177 185 
586 141 273 
602 202 196 
670 171 159 
581 238 181 
467 239 294 
566 204 230 
622 179 199 
658 179 163 
610 209 181 
611 265 124 
700 197 103 
613 315 72 
551 171 278 
646 211 143 
729 173 98 
639 187 174 
625 178 197 
607 220 173 
685 189 126 
640 221 139 
667 208 125 
672 155 173 
676 196 128 
575 241 184 
661 199 140 
530 170 300 
662 195 143 
555 210 235 
578 204 218 
615 178 207 
665 199 136 
578 204 218 
600 230 170 
713 162 125 
626 191 183 
644 240 116 
542 275 183 
634 159 207 
633 228 139 
665 179 156 
673 165 162 
629 224 147 
621 175 204 
656 207 137 
652 240 108 
662 130 208 
627 161 212 
612 162 226 
639 204 157 
639 186 175 
667 219 114 
657 246 97 
642 237 121 
527 231 242 
525 201 274 
587 243 170 
691 221 88 
712 200 88 
814 121 65 
577 204 219 
675 223 102 
665 248 87 
694 189 117 
676 171 153 
660 240 100 
671 216 113 
594 168 238 
601 205 194 
579 242 179 
696 232 72 
632 184 184 
599 265 136 
690 152 158 
659 212 129 
700 195 105 
697 192 111 
585 248 167 
666 162 172 
591 206 203 
577 280 143 
579 167 254 
639 194 167 
535 192 273 
510 282 208 
602 251 147 
631 211 158 
659 199 142 
616 215 169 
598 202 200 
701 219 80 
677 172 151 
648 220 132 
675 142 183 
650 201 149 
528 246 226 
506 195 299 
528 179 293 
604 248 148 
684 139 177 
602 266 132 
637 227 136 
630 258 112 
738 175 87 
640 208 152 
640 175 185 
559 172 269 
606 232 162 
662 225 113 
658 156 186 
648 170 182 
577 300 123 
584 196 220 
541 263 196 
592 210 198 
629 176 195 
737 187 76 
559 200 241 
736 178 86 
682 191 127 
635 197 168 
593 208 199 
595 222 183 
543 246 211 
639 192 169 
511 231 258 
680 164 156 
621 193 186 
610 256 134 
572 226 202 
583 277 140 
497 189 314 
699 165 136 
616 138 246 
537 257 206 
696 222 82 
656 207 137 
600 256 144 
593 157 250 
605 254 141 
676 179 145 
628 211 161 
574 219 207 
538 211 251 
577 227 196 
594 215 191 
548 211 241 
611 239 150 
604 231 165 
622 186 192 
641 190 169 
553 196 251 
651 218 131 
604 239 157 
655 149 196 
507 234 259 
661 187 152 
649 203 148 
676 189 135 
677 201 122 
583 182 235 
627 190 183 
531 209 260 
706 183 111 
634 187 179 
690 150 160 
665 179 156 
645 187 168 
640 274 86 
610 183 207 
587 237 176 
699 190 111 
619 205 176 
667 201 132 
613 171 216 
620 245 135 
543 242 215 
631 153 216 
606 250 144 
672 188 140 
566 205 229 
667 178 155 
620 135 245 
643 212 145 
655 162 183 
524 199 277 
501 211 288 
626 289 85 
658 222 120 
608 239 153 
686 212 102 
703 222 75 
557 247 196 
515 249 236 
581 220 199 
678 219 103 
554 166 280 
668 232 100 
615 184 201 
566 225 209 
553 191 256 
600 196 204 
620 268 112 
645 190 165 
548 315 137 
679 125 196 
652 199 149 
682 185 133 
606 244 150 
638 241 121 
630 196 174 
592 180 228 
576 256 168 
543 185 272 
622 157 221 
579 258 163 
581 256 163 
710 155 135 
701 242 57 
653 122 225 
675 185 140 
632 187 181 
641 132 227 
682 119 199 
604 126 270 
723 191 86 
601 213 186 
592 212 196 
430 149 421 
541 264 195 
692 178 130 
634 218 148 
554 194 252 
637 192 171 
572 233 195 
611 256 133 
551 180 269 
596 234 170 
652 222 126 
617 199 184 
593 167 240 
719 138 143 
483 219 298 
602 197 201 
673 200 127 
754 161 85 
611 200 189 
659 138 203 
725 206 69 
584 234 182 
664 226 110 
618 188 194 
589 220 191 
612 242 146 
647 174 179 
591 179 230 
617 193 190 
752 144 104 
597 215 188 
527 198 275 
599 233 168 
626 213 161 
604 158 238 
612 192 196 
632 241 127 
641 241 118 
637 218 145 
548 131 321 
527 184 289 
616 133 251 
592 235 173 
674 237 89 
571 142 287 
657 195 148 
605 229 166 
653 215 132 
581 268 151 
619 211 170 
558 308 134 
603 228 169 
593 255 152 
633 234 133 
725 167 108 
661 223 116 
636 208 156 
545 156 299 
610 191 199 
616 292 92 
632 212 156 
586 241 173 
593 161 246 
677 183 140 
734 190 76 
723 185 92 
565 191 244 
729 196 75 
629 207 164 
623 176 201 
674 219 107 
625 231 144 
539 177 284 
464 246 290 
612 192 196 
666 287 47 
596 192 212 
719 160 121 
521 234 245 
728 165 107 
612 173 215 
702 191 107 
675 138 187 
685 241 74 
600 262 138 
620 190 190 
593 155 252 
558 155 287 
568 208 224 
625 191 184 
610 226 164 
731 130 139 
652 269 79 
674 213 113 
538 328 134 
655 259 86 
716 207 77 
531 243 226 
731 148 121 
610 226 164 
677 181 142 
640 218 142 
523 165 312 
667 175 158 
483 178 339 
623 233 144 
662 172 166 
642 197 161 
608 267 125 
663 228 109 
569 260 171 
598 259 143 
589 179 232 
544 129 327 
585 194 221 
667 168 165 
533 194 273 
569 189 242 
540 221 239 
784 87 129 
669 191 140 
681 191 128 
611 228 161 
600 220 180 
695 204 101 
713 202 85 
667 193 140 
567 192 241 
656 218 126 
701 202 97 
686 208 106 
680 237 83 
573 205 222 
674 224 102 
700 200 100 
545 218 237 
477 207 316 
669 137 194 
661 248 91 
643 217 140 
528 244 228 
642 216 142 
573 169 258 
602 211 187 
555 281 164 
628 266 106 
563 261 176 
649 256 95 
639 252 109 
626 165 209 
682 204 114 
560 213 227 
647 169 184 
623 207 170 
641 231 128 
595 182 223 
668 197 135 
609 205 186 
662 206 132 
484 243 273 
550 246 204 
582 208 210 
613 220 167 
586 248 166 
631 180 189 
708 209 83 
624 193 183 
515 300 185 
639 202 159 
537 245 218 
652 146 202 
659 199 142 
528 237 235 
686 236 78 
689 168 143 
569 163 268 
594 265 141 
544 190 266 
448 223 329 
665 124 211 
516 227 257 
546 195 259 
594 246 160 
633 225 142 
605 187 208 
681 227 92 
687 167 146 
615 172 213 
650 170 180 
605 230 165 
551 193 256 
602 190 208 
659 160 181 
590 172 238 
761 182 57 
587 188 225 
619 229 152 
653 207 140 
662 190 148 
575 248 177 
626 227 147 
576 227 197 
692 212 96 
633 169 198 
640 235 125 
604 197 199 
621 240 139 
631 199 170 
657 214 129 
635 217 148 
626 185 189 
589 168 243 
627 242 131 
658 197 145 
632 262 106 
688 213 99 
644 228 128 
535 223 242 
615 268 117 
566 272 162 
703 188 109 
656 186 158 
615 211 174 
592 206 202 
702 159 139 
624 205 171 
689 147 164 
592 233 175 
686 192 122 
760 131 109 
652 245 103 
564 249 187 
583 208 209 
593 199 208 
663 161 176 
665 162 173 
690 177 133 
658 144 198 
579 189 232 
582 202 216 
633 175 192 
673 198 129 
562 180 258 
580 201 219 
688 144 168 
688 209 103 
747 145 108 
606 209 185 
654 178 168 
579 251 170 
568 192 240 
623 258 119 
630 234 136 
494 246 260 
528 187 285 
598 212 190 
635 232 133 
545 202 253 
557 235 208 
576 188 236 
622 226 152 
653 256 91 
515 225 260 
488 281 231 
633 210 157 
675 159 166 
677 153 170 
516 176 308 
530 174 296 
677 154 169 
601 215 184 
572 256 172 
612 250 138 
707 192 101 
645 178 177 
584 219 197 
692 133 175 
528 267 205 
624 250 126 
524 236 240 
564 244 192 
615 242 143 
558 242 200 
604 247 149 
650 200 150 
615 164 221 
524 188 288 
644 204 152 
566 201 233 
583 268 149 
609 201 190 
576 157 267 
686 224 90 
675 174 151 
586 179 235 
741 198 61 
667 174 159 
656 216 128 
681 180 139 
627 192 181 
690 146 164 
497 177 326 
682 173 145 
553 182 265 
672 182 146 
600 182 218 
556 232 212 
626 199 175 
665 191 144 
691 187 122 
582 248 170 
618 171 211 
527 246 227 
674 230 96 
579 171 250 
611 236 153 
685 169 146 
575 221 204 
683 176 141 
575 238 187 
591 185 224 
609 244 147 
640 216 144 
626 218 156 
632 268 100 
645 264 91 
651 179 170 
612 197 191 
549 194 257 
505 267 228 
641 165 194 
598 201 201 
700 161 139 
567 281 152 
595 153 252 
746 182 72 
606 155 239 
613 184 203 
530 226 244 
667 159 174 
553 260 187 
572 275 153 
594 260 146 
594 240 166 
643 196 161 
606 231 163 
657 265 78 
591 143 266 
653 173 174 
577 173 250 
631 223 146 
576 224 200 
572 224 204 
604 223 173 
609 171 220 
548 175 277 
627 217 156 
606 202 192 
581 247 172 
626 221 153 
623 183 194 
615 202 183 
652 179 169 
653 249 98 
716 156 128 
473 208 319 
658 194 148 
651 205 144 
525 207 268 
704 219 77 
637 209 154 
657 227 116 
652 181 167 
565 223 212 
661 227 112 
664 180 156 
660 227 113 
752 150 98 
610 255 135 
625 209 166 
623 220 157 
659 200 141 
561 215 224 
660 188 152 
699 175 126 
567 236 197 
554 218 228 
709 209 82 
598 196 206 
634 186 180 
568 222 210 
525 210 265 
651 220 129 
642 222 136 
671 190 139 
665 212 123 
661 222 117 
630 198 172 
669 150 181 
574 167 259 
618 247 135 
638 211 151 
593 208 199 
616 209 175 
544 210 246 
614 265 121 
726 146 128 
683 189 128 
639 187 174 
534 242 224 
615 163 222 
589 241 170 
635 193 172 
705 200 95 
585 214 201 
638 154 208 
583 233 184 
651 220 129 
677 204 119 
581 244 175 
719 149 132 
