0 20 291 
0 4 254 
0 19 96 
0 4 114 
0 43 154 
0 0 117 
0 0 180 
0 2 141 
0 33 207 
0 20 257 
0 15 243 
0 38 108 
0 1 255 
0 39 155 
0 16 345 
0 1 258 
0 5 164 
0 19 196 
0 16 213 
0 20 133 
0 0 188 
0 7 213 
0 20 172 
0 30 88 
0 11 278 
0 48 97 
0 0 184 
0 21 161 
0 18 150 
0 9 142 
0 33 122 
0 3 185 
0 29 90 
0 18 94 
0 8 127 
0 4 165 
0 1 150 
0 4 197 
0 11 226 
0 0 180 
0 6 299 
0 2 261 
0 0 258 
0 13 393 
0 16 281 
0 2 232 
0 23 173 
0 40 158 
0 14 245 
0 55 205 
0 3 246 
0 12 164 
0 21 186 
0 33 366 
0 25 142 
0 9 334 
0 9 157 
0 25 196 
0 12 120 
0 1 71 
0 1 220 
0 19 227 
0 21 140 
0 46 117 
0 21 154 
0 17 124 
0 7 392 
0 15 251 
0 0 126 
0 3 113 
0 3 271 
0 1 269 
0 18 103 
0 24 147 
0 31 122 
0 4 254 
0 8 159 
0 7 198 
0 24 234 
0 0 234 
0 57 243 
0 11 207 
0 7 180 
0 12 300 
0 0 217 
0 8 101 
0 8 176 
0 9 113 
0 17 158 
0 33 179 
0 11 151 
0 48 471 
0 10 176 
0 19 224 
0 11 283 
0 0 233 
0 13 142 
0 26 103 
0 11 148 
0 40 127 
0 1 190 
0 0 375 
0 11 249 
0 18 133 
0 7 247 
0 4 119 
0 17 222 
0 17 129 
0 7 245 
0 17 265 
0 0 329 
0 13 97 
0 0 213 
0 12 136 
0 2 197 
0 1 356 
0 22 175 
0 1 289 
0 14 269 
0 16 206 
0 20 198 
0 78 168 
0 2 105 
0 27 93 
0 6 119 
0 0 85 
0 0 113 
0 0 140 
0 17 182 
0 0 264 
0 30 216 
0 55 178 
0 18 188 
0 0 224 
0 11 214 
0 0 227 
0 21 169 
0 1 207 
0 0 355 
0 2 123 
0 1 241 
0 53 202 
0 10 190 
0 5 210 
0 58 116 
0 6 159 
0 15 156 
0 4 82 
0 0 248 
0 16 205 
0 33 229 
0 14 172 
0 0 233 
0 25 258 
0 0 150 
0 32 223 
0 3 326 
0 10 297 
0 21 177 
0 1 247 
0 19 169 
0 0 206 
0 5 159 
0 17 150 
0 0 215 
0 39 254 
0 0 227 
0 2 306 
0 14 212 
0 2 146 
0 33 202 
0 17 190 
0 33 149 
0 15 260 
0 3 235 
0 27 203 
0 0 147 
0 4 189 
0 1 200 
0 19 211 
0 9 226 
0 13 153 
0 9 115 
0 26 200 
0 16 215 
0 15 244 
0 21 341 
0 5 149 
0 14 211 
0 4 269 
0 61 231 
0 6 144 
0 55 134 
0 5 195 
0 19 194 
0 1 148 
0 20 232 
0 12 103 
0 11 108 
0 6 181 
0 10 201 
0 0 237 
0 0 258 
0 16 221 
0 16 116 
0 37 299 
0 5 242 
0 53 202 
0 14 105 
0 44 238 
0 20 333 
0 3 204 
0 12 269 
0 12 132 
0 69 83 
0 4 198 
0 22 192 
0 12 179 
0 1 148 
0 22 256 
0 37 129 
0 7 155 
0 3 193 
0 16 185 
0 7 247 
0 9 120 
0 13 134 
0 9 112 
0 3 158 
0 7 197 
0 5 305 
0 16 130 
0 16 171 
0 3 150 
0 15 303 
0 48 226 
0 42 247 
0 35 221 
0 9 130 
0 31 191 
0 21 153 
0 9 235 
0 55 112 
0 27 220 
0 8 188 
0 25 287 
0 16 171 
0 0 105 
0 5 139 
0 35 170 
0 0 77 
0 41 213 
0 1 182 
0 36 140 
0 19 214 
0 27 139 
0 7 195 
0 5 199 
0 24 131 
0 3 155 
0 42 156 
0 36 91 
0 53 170 
0 11 241 
0 16 100 
0 5 109 
0 31 151 
0 5 289 
0 0 144 
0 21 179 
0 33 132 
0 5 316 
0 57 97 
0 15 154 
0 6 190 
0 42 175 
0 16 160 
0 27 119 
0 0 240 
0 17 168 
0 33 164 
0 1 304 
0 2 160 
0 6 201 
0 17 118 
0 15 246 
0 10 156 
0 50 173 
0 27 145 
0 7 284 
0 0 189 
0 9 126 
0 15 174 
0 0 241 
0 0 203 
0 5 230 
0 13 158 
0 6 192 
0 24 200 
0 27 174 
0 35 108 
0 14 185 
0 5 179 
0 41 188 
0 15 180 
0 0 239 
0 8 203 
0 0 148 
0 6 150 
0 14 148 
0 20 291 
0 1 244 
0 7 186 
0 15 143 
0 23 237 
0 6 203 
0 8 285 
0 0 363 
0 0 218 
0 5 138 
0 0 166 
0 5 229 
0 20 206 
0 13 235 
0 0 181 
0 12 131 
0 28 217 
0 13 146 
0 10 126 
0 42 244 
0 19 299 
0 3 121 
0 9 197 
0 28 225 
0 6 118 
0 10 130 
0 6 123 
0 8 168 
0 5 210 
0 23 136 
0 0 245 
0 37 130 
0 16 212 
0 3 214 
0 46 72 
0 56 88 
0 40 143 
0 3 123 
0 3 285 
0 44 175 
0 11 256 
0 3 132 
0 2 202 
0 6 222 
0 59 177 
0 11 138 
0 7 200 
0 11 340 
0 3 166 
0 13 200 
0 20 139 
0 11 219 
0 13 349 
0 25 117 
0 12 87 
0 2 172 
0 41 175 
0 11 235 
0 15 136 
0 11 182 
0 24 185 
0 33 178 
0 37 97 
0 0 114 
0 20 192 
0 54 67 
0 4 180 
0 12 165 
0 5 194 
0 0 210 
0 48 87 
0 31 208 
0 14 219 
0 14 170 
0 6 121 
0 26 200 
0 18 130 
0 11 127 
0 27 198 
0 0 264 
0 1 149 
0 20 169 
0 12 253 
0 53 137 
0 63 114 
0 24 145 
0 1 178 
0 27 316 
0 9 82 
0 12 108 
0 12 105 
0 19 189 
0 4 147 
0 3 151 
0 6 151 
0 7 264 
0 13 128 
0 17 200 
0 12 139 
0 1 183 
0 17 103 
0 17 124 
0 6 169 
0 3 245 
0 3 186 
0 12 140 
0 29 150 
0 7 316 
0 4 186 
0 6 205 
0 50 77 
0 29 138 
0 1 221 
0 1 126 
0 11 161 
0 0 172 
0 13 223 
0 3 175 
0 54 101 
0 7 57 
0 4 152 
0 13 209 
0 2 275 
0 8 136 
0 15 63 
0 13 237 
0 11 267 
0 19 257 
0 0 206 
0 3 119 
0 16 104 
0 30 280 
0 2 201 
0 1 237 
0 11 154 
0 48 126 
0 11 170 
0 9 137 
0 11 120 
0 27 195 
0 0 111 
0 26 93 
0 8 271 
0 47 149 
0 8 194 
0 5 215 
0 23 188 
0 4 190 
0 16 181 
0 11 189 
0 5 240 
0 12 184 
0 36 205 
0 24 187 
0 21 155 
0 11 280 
0 4 141 
0 34 197 
0 7 199 
0 0 265 
0 26 92 
0 26 109 
0 23 197 
0 21 180 
0 9 162 
0 5 211 
0 26 194 
0 20 132 
0 86 262 
0 17 303 
0 6 159 
0 20 179 
0 1 200 
0 12 146 
0 2 159 
0 37 185 
0 0 108 
0 40 119 
0 27 103 
0 14 228 
0 5 194 
0 11 147 
0 0 163 
0 2 205 
0 38 126 
0 36 81 
0 1 185 
0 9 171 
0 7 192 
0 7 279 
0 0 110 
0 11 205 
0 4 165 
0 2 137 
0 16 200 
0 0 124 
0 26 78 
0 16 215 
0 5 194 
0 21 228 
0 8 319 
0 23 187 
0 21 119 
0 17 212 
0 0 249 
0 0 151 
0 0 272 
0 16 166 
0 18 126 
0 34 94 
0 24 121 
0 40 167 
0 50 264 
0 38 199 
0 12 225 
0 29 108 
0 33 87 
0 24 156 
0 0 111 
0 16 350 
0 22 128 
0 18 91 
0 8 212 
0 55 230 
0 5 130 
0 14 196 
0 24 257 
0 3 249 
0 16 219 
0 36 142 
0 8 185 
0 36 54 
0 9 212 
0 13 180 
0 35 151 
0 27 210 
0 12 190 
0 3 234 
0 31 202 
0 0 186 
0 5 219 
0 9 302 
0 26 120 
0 19 101 
0 30 172 
0 3 181 
0 20 172 
0 20 93 
0 6 135 
0 24 186 
0 7 172 
0 1 154 
0 0 200 
0 3 173 
0 10 105 
0 11 265 
0 2 282 
0 30 159 
0 23 293 
0 12 113 
0 37 187 
0 12 97 
0 10 305 
0 19 162 
0 40 125 
0 5 172 
0 3 192 
0 11 133 
0 20 337 
0 3 220 
0 45 185 
0 1 162 
0 25 329 
0 10 226 
0 9 91 
0 6 268 
0 4 113 
0 0 129 
0 16 282 
0 17 91 
0 8 189 
0 24 155 
0 30 161 
0 8 172 
0 9 151 
0 17 133 
0 0 253 
0 6 270 
0 19 252 
0 0 134 
0 0 213 
0 38 220 
0 0 120 
0 28 317 
0 23 86 
0 14 181 
0 0 137 
0 20 221 
0 2 158 
0 2 525 
0 26 162 
0 22 68 
0 12 315 
0 0 361 
0 0 189 
0 18 162 
0 1 208 
0 3 187 
0 41 181 
0 11 219 
0 1 215 
0 0 212 
0 3 173 
0 7 150 
0 15 147 
0 3 185 
0 29 239 
0 16 178 
0 20 193 
0 18 181 
0 0 139 
0 6 99 
0 25 192 
0 0 136 
0 13 239 
0 11 160 
0 56 249 
0 7 113 
0 28 259 
0 19 242 
0 4 369 
0 12 130 
0 11 214 
0 9 244 
0 8 223 
0 22 176 
0 32 132 
0 15 147 
0 0 121 
0 18 130 
0 0 192 
0 24 96 
0 7 142 
0 23 215 
0 7 129 
0 20 167 
0 5 158 
