0 31 385 18 2 
0 66 109 62 11 
6 12 127 60 0 
8 105 58 57 1 
6 39 137 29 3 
56 62 86 143 0 
32 109 99 169 0 
1 43 276 31 26 
28 38 142 81 0 
2 91 74 84 12 
10 27 145 48 0 
5 49 189 48 1 
19 32 109 40 8 
0 28 111 119 62 
3 22 130 116 0 
34 148 12 35 0 
3 185 113 99 0 
4 13 305 27 0 
33 25 280 55 0 
9 34 271 77 0 
22 22 133 155 131 
1 68 102 125 17 
5 49 317 58 2 
5 161 57 87 16 
4 39 254 85 0 
0 13 156 59 0 
52 37 252 22 0 
26 115 132 79 0 
24 54 204 65 0 
6 73 284 63 0 
19 163 201 57 1 
11 84 167 162 31 
6 32 281 7 0 
15 91 145 49 0 
2 87 124 208 0 
8 17 63 31 2 
3 117 250 17 9 
147 161 53 15 8 
14 27 214 66 0 
8 76 109 65 20 
15 117 153 65 0 
3 34 88 213 14 
4 117 76 25 0 
0 5 134 202 0 
1 42 234 83 0 
13 91 116 82 0 
0 50 192 85 6 
7 226 226 110 1 
0 39 133 243 5 
25 64 152 61 0 
15 70 238 23 0 
25 67 27 75 42 
7 108 171 8 0 
11 31 145 231 0 
3 76 347 138 10 
5 82 108 115 2 
1 10 232 180 0 
10 126 165 63 45 
0 96 216 78 12 
12 75 144 7 0 
0 119 171 83 0 
24 42 39 76 0 
6 66 88 25 0 
2 105 177 42 0 
19 14 103 67 46 
1 47 190 45 3 
7 43 301 40 0 
43 22 299 25 0 
0 143 242 47 0 
59 85 179 90 6 
18 52 243 101 2 
5 72 119 123 0 
15 43 54 135 8 
1 11 215 64 0 
7 19 202 101 0 
2 122 91 18 0 
23 130 169 53 10 
1 23 108 116 8 
6 20 114 50 1 
20 85 69 144 51 
0 35 317 9 8 
55 81 124 44 0 
31 104 88 12 0 
2 32 108 39 1 
41 79 180 19 0 
20 67 190 61 1 
8 24 56 145 1 
4 44 336 71 0 
19 55 87 60 82 
2 77 141 82 12 
14 145 151 20 31 
25 231 146 22 0 
4 43 112 50 0 
0 100 139 69 0 
17 66 212 24 0 
3 33 190 131 0 
3 41 127 165 4 
7 42 243 53 0 
2 76 121 10 0 
11 34 377 92 0 
1 19 265 293 0 
10 20 193 9 0 
1 90 161 35 0 
8 29 161 36 1 
24 48 252 134 3 
14 46 143 51 0 
6 55 209 80 1 
3 26 74 74 0 
1 58 138 96 0 
4 105 184 132 0 
10 85 154 50 0 
1 48 106 23 13 
10 52 140 59 0 
2 89 178 136 0 
29 136 184 35 1 
8 116 134 63 14 
7 45 119 22 0 
0 7 137 20 0 
28 126 82 115 8 
9 50 150 64 3 
8 44 101 45 0 
19 25 143 5 27 
6 76 181 72 0 
10 65 58 156 16 
10 46 202 28 7 
2 65 139 77 10 
3 31 88 81 0 
5 77 205 35 5 
18 80 236 41 0 
9 79 161 30 7 
15 39 244 17 0 
1 38 116 59 25 
11 250 189 57 0 
3 133 53 44 18 
0 71 100 1 1 
4 28 47 200 0 
0 75 221 59 0 
19 21 228 21 0 
34 1 106 60 0 
0 101 195 41 38 
1 44 309 120 16 
2 9 347 69 1 
5 79 199 49 0 
7 68 228 62 3 
2 49 84 75 49 
7 81 170 2 134 
3 120 217 201 0 
7 71 92 31 0 
8 56 137 61 7 
23 4 119 41 0 
8 21 171 135 1 
0 73 167 47 2 
2 36 187 143 0 
7 57 94 50 17 
3 201 199 57 15 
1 24 330 270 0 
24 58 137 108 0 
2 62 91 136 0 
6 17 88 1 1 
5 55 122 41 0 
11 119 102 88 0 
20 152 143 118 0 
21 94 57 82 0 
0 35 250 78 0 
31 195 260 12 0 
15 112 119 249 0 
4 48 162 199 1 
0 18 83 46 0 
18 105 148 60 16 
1 102 177 108 0 
7 89 109 6 9 
28 22 183 192 0 
5 42 178 94 0 
0 36 118 36 0 
2 34 236 98 0 
8 73 85 64 0 
0 82 108 117 0 
12 81 331 22 0 
53 56 163 97 10 
10 20 160 100 0 
13 186 129 15 0 
6 144 223 43 0 
5 130 192 52 0 
53 140 173 44 0 
10 79 61 46 3 
7 117 120 129 0 
5 173 149 13 0 
0 33 191 166 0 
3 84 175 37 0 
24 114 137 28 0 
7 107 107 61 2 
12 111 188 33 0 
4 124 230 79 89 
2 54 161 53 70 
16 101 145 109 1 
17 190 116 99 0 
6 35 222 76 1 
23 18 78 53 0 
3 68 126 25 0 
55 110 172 6 0 
1 21 121 60 0 
1 124 62 154 0 
1 22 107 35 0 
3 67 146 61 0 
3 34 101 61 0 
2 28 188 58 0 
0 129 169 30 6 
0 151 85 111 15 
2 202 243 20 0 
5 118 242 53 0 
2 20 137 28 0 
20 29 158 90 2 
3 42 191 34 81 
13 141 75 129 0 
1 68 147 36 0 
16 73 222 70 0 
27 24 117 54 0 
0 71 66 14 0 
30 109 159 38 0 
7 162 184 41 10 
20 63 178 142 0 
14 74 109 47 0 
1 41 262 2 0 
2 43 130 116 0 
1 35 208 70 2 
6 53 140 72 0 
2 37 160 17 39 
7 106 140 25 0 
1 97 214 81 22 
17 19 174 73 0 
35 74 195 3 0 
8 123 93 12 0 
17 1 38 53 0 
5 40 211 60 1 
21 19 240 110 0 
1 49 204 129 0 
29 62 151 124 0 
0 49 25 365 23 
8 52 45 91 0 
9 70 164 103 0 
6 60 132 28 0 
0 21 175 78 0 
32 22 63 38 2 
4 107 215 73 0 
18 89 73 92 34 
13 81 103 42 1 
13 44 231 43 1 
7 42 169 31 0 
16 88 151 96 0 
6 75 111 27 0 
2 47 251 74 0 
8 49 180 110 0 
11 76 232 40 0 
11 16 190 36 0 
6 49 162 163 0 
22 88 175 153 0 
2 33 76 81 8 
0 90 68 244 1 
17 125 100 56 41 
2 22 193 110 0 
14 105 169 31 0 
12 48 168 43 0 
1 71 186 136 16 
27 32 219 59 0 
8 55 142 1 0 
32 37 117 14 0 
2 131 263 44 0 
6 47 52 160 0 
9 159 212 49 0 
3 65 252 30 0 
9 69 85 150 2 
1 7 327 68 0 
2 64 61 228 0 
11 110 178 32 0 
1 21 137 28 46 
5 146 106 54 15 
0 103 93 161 0 
13 106 164 45 0 
20 12 122 170 1 
15 49 149 28 0 
5 95 99 93 0 
6 42 218 32 42 
20 170 126 74 0 
3 25 142 70 7 
3 76 102 145 0 
0 90 37 119 0 
1 9 218 61 0 
8 34 239 1 1 
2 137 277 15 0 
3 6 151 54 0 
8 53 63 142 0 
2 117 208 24 2 
10 78 153 45 0 
3 113 174 41 0 
16 44 245 91 0 
4 30 230 46 0 
7 29 182 59 0 
8 144 190 60 0 
7 107 237 32 0 
1 122 134 27 0 
28 34 150 37 0 
13 85 108 135 1 
39 25 167 40 1 
3 63 84 18 1 
0 108 165 28 0 
9 174 81 95 0 
4 63 98 20 0 
4 100 176 82 26 
1 72 280 153 0 
5 43 144 53 0 
8 90 157 115 0 
24 108 144 11 7 
10 53 150 73 3 
17 128 248 85 20 
3 111 215 27 0 
1 32 107 35 1 
5 119 163 123 0 
3 125 197 91 0 
45 44 143 54 0 
7 215 129 68 0 
8 70 100 39 0 
4 3 103 114 3 
9 219 67 89 1 
3 82 83 42 0 
2 9 166 40 14 
34 0 255 28 0 
2 39 150 25 0 
8 85 150 96 0 
15 157 42 143 0 
5 70 233 77 0 
4 72 222 23 0 
1 40 94 50 0 
1 185 129 63 0 
7 128 163 99 3 
31 65 132 85 0 
14 214 151 147 0 
13 26 186 38 0 
0 50 67 4 0 
24 71 127 104 0 
16 69 114 86 0 
0 184 46 82 0 
0 149 150 49 0 
14 21 157 152 23 
1 17 209 88 0 
8 96 176 96 0 
41 122 71 7 0 
3 40 104 154 0 
32 41 175 190 0 
1 98 134 22 0 
8 79 169 161 0 
4 15 178 148 0 
4 91 58 42 25 
4 28 71 95 0 
1 51 206 44 0 
6 51 119 49 0 
16 20 120 4 0 
21 48 44 41 1 
0 357 93 9 1 
16 72 87 49 0 
7 77 174 221 1 
1 53 165 37 0 
8 96 66 125 1 
3 61 140 20 0 
4 75 201 11 1 
9 73 244 18 0 
21 106 54 24 94 
0 120 134 93 1 
18 26 152 55 1 
21 78 155 180 1 
15 123 128 61 0 
19 28 149 83 0 
6 50 204 56 0 
8 40 155 155 0 
40 50 85 27 0 
1 102 158 190 3 
12 37 77 60 0 
2 21 324 213 0 
16 27 149 137 0 
1 57 156 133 0 
8 20 54 113 13 
10 52 144 11 0 
14 141 205 155 0 
11 36 199 76 0 
4 74 131 110 0 
10 93 191 23 2 
2 57 61 123 20 
2 111 54 129 13 
0 78 114 64 1 
21 63 139 168 0 
11 2 177 73 4 
4 64 155 17 9 
4 111 186 5 8 
1 41 241 26 0 
1 14 183 59 0 
11 67 187 91 0 
0 0 133 42 10 
12 113 22 120 0 
5 44 182 159 0 
5 46 167 101 0 
0 106 269 16 0 
5 49 207 100 52 
39 65 159 148 0 
15 59 114 36 0 
17 91 71 114 0 
9 66 182 146 10 
13 46 48 89 1 
19 109 105 3 0 
4 99 92 66 82 
7 19 87 286 0 
0 116 56 102 0 
4 73 69 142 0 
19 36 165 32 9 
11 48 172 148 0 
15 127 158 144 0 
2 168 103 53 28 
17 73 223 98 3 
3 97 241 94 1 
7 67 134 45 0 
1 33 184 113 3 
6 60 227 229 0 
21 11 107 22 0 
25 84 200 62 3 
33 54 62 54 0 
14 76 214 167 0 
13 59 139 28 0 
0 58 109 94 0 
3 51 132 55 0 
7 19 131 129 0 
4 22 185 76 32 
1 37 212 34 0 
0 69 168 111 0 
2 138 124 76 15 
3 176 236 77 0 
6 39 254 125 41 
2 43 261 143 16 
0 50 145 209 0 
0 16 154 119 0 
2 79 204 113 0 
28 101 97 39 1 
8 3 45 205 0 
8 135 198 67 0 
5 85 141 28 0 
2 97 152 330 15 
11 107 236 99 11 
9 54 81 84 1 
3 99 114 49 0 
2 43 94 40 0 
3 32 144 214 0 
1 108 189 91 0 
24 69 74 15 0 
4 130 216 104 0 
10 31 316 13 0 
8 30 83 124 0 
1 118 193 24 0 
21 39 120 174 0 
13 25 167 28 0 
21 75 439 40 0 
17 124 119 20 0 
7 66 108 99 1 
21 87 121 113 0 
5 121 115 105 0 
26 23 318 36 0 
5 6 190 154 0 
0 39 241 12 38 
0 128 224 17 8 
11 89 215 37 2 
7 1 184 29 8 
33 21 180 72 21 
16 106 202 26 32 
0 124 130 107 89 
7 1 217 239 1 
24 51 87 77 1 
1 43 196 248 0 
15 86 49 27 0 
0 64 94 135 0 
42 112 164 77 0 
7 46 143 104 0 
53 103 187 25 0 
9 265 251 25 0 
20 20 134 30 0 
0 20 192 23 0 
45 66 405 20 31 
2 183 73 53 2 
3 128 46 184 0 
0 135 96 71 0 
5 56 225 27 0 
0 63 162 57 10 
17 200 59 78 38 
6 111 101 94 0 
16 85 147 13 0 
37 39 43 91 0 
6 143 104 30 0 
21 41 135 37 18 
19 60 73 74 1 
9 70 203 23 0 
6 27 115 239 1 
0 42 127 81 0 
21 96 59 40 23 
2 78 176 132 37 
23 4 250 80 6 
36 22 193 39 5 
15 71 127 126 0 
