676 167 157 
702 231 67 
675 226 99 
670 227 103 
578 200 222 
553 173 274 
578 220 202 
664 203 133 
613 155 232 
660 186 154 
624 183 193 
562 238 200 
543 171 286 
656 237 107 
690 190 120 
617 181 202 
676 198 126 
647 220 133 
572 168 260 
592 198 210 
575 212 213 
645 243 112 
635 244 121 
516 158 326 
549 195 256 
591 179 230 
647 217 136 
649 186 165 
650 211 139 
598 258 144 
557 201 242 
641 227 132 
607 201 192 
690 189 121 
558 246 196 
716 175 109 
587 188 225 
644 182 174 
680 146 174 
667 222 111 
718 164 118 
745 169 86 
518 215 267 
584 214 202 
647 213 140 
671 205 124 
613 203 184 
646 207 147 
605 237 158 
678 206 116 
611 221 168 
673 174 153 
648 230 122 
579 210 211 
605 178 217 
720 153 127 
720 185 95 
546 248 206 
505 227 268 
567 233 200 
599 246 155 
681 232 87 
606 176 218 
600 210 190 
612 213 175 
611 242 147 
586 225 189 
565 260 175 
624 248 128 
625 220 155 
694 191 115 
701 226 73 
613 262 125 
639 212 149 
675 163 162 
637 243 120 
604 237 159 
638 206 156 
527 236 237 
631 179 190 
603 210 187 
639 234 127 
652 245 103 
561 278 161 
674 176 150 
558 256 186 
641 213 146 
721 178 101 
575 228 197 
596 169 235 
612 251 137 
670 174 156 
640 244 116 
597 267 136 
443 183 374 
623 248 129 
718 187 95 
624 179 197 
624 211 165 
631 190 179 
622 168 210 
497 217 286 
663 178 159 
646 263 91 
611 229 160 
580 149 271 
562 191 247 
619 190 191 
625 201 174 
623 199 178 
638 208 154 
638 210 152 
640 157 203 
596 174 230 
556 236 208 
566 233 201 
598 252 150 
625 206 169 
673 159 168 
694 177 129 
751 130 119 
571 295 134 
675 161 164 
592 174 234 
570 161 269 
528 232 240 
677 219 104 
591 163 246 
573 257 170 
545 202 253 
589 205 206 
630 152 218 
565 241 194 
577 230 193 
717 178 105 
625 234 141 
731 195 74 
689 173 138 
587 200 213 
664 201 135 
685 139 176 
591 216 193 
566 213 221 
628 244 128 
572 210 218 
578 207 215 
563 227 210 
593 247 160 
615 220 165 
551 175 274 
603 238 159 
697 213 90 
633 183 184 
624 185 191 
670 192 138 
692 174 134 
579 233 188 
604 265 131 
719 158 123 
556 212 232 
544 209 247 
594 222 184 
735 176 89 
622 256 122 
474 174 352 
435 148 417 
665 189 146 
659 190 151 
619 276 105 
676 203 121 
744 115 141 
653 176 171 
538 201 261 
639 174 187 
669 227 104 
625 201 174 
632 182 186 
663 156 181 
594 265 141 
648 205 147 
572 176 252 
634 253 113 
750 155 95 
676 209 115 
665 196 139 
526 217 257 
652 201 147 
666 207 127 
562 198 240 
576 181 243 
571 163 266 
612 205 183 
700 203 97 
640 213 147 
604 183 213 
737 113 150 
770 117 113 
716 194 90 
647 223 130 
648 214 138 
620 228 152 
673 185 142 
596 193 211 
605 252 143 
586 199 215 
574 169 257 
689 152 159 
666 197 137 
612 245 143 
620 187 193 
635 242 123 
625 222 153 
613 280 107 
843 109 48 
579 232 189 
690 151 159 
682 195 123 
515 181 304 
575 177 248 
666 198 136 
668 197 135 
554 221 225 
547 258 195 
705 158 137 
578 291 131 
569 231 200 
635 189 176 
718 171 111 
578 199 223 
591 264 145 
586 228 186 
559 186 255 
547 238 215 
552 225 223 
721 179 100 
599 242 159 
601 218 181 
528 273 199 
667 241 92 
663 191 146 
639 212 149 
573 167 260 
622 183 195 
620 197 183 
547 252 201 
556 285 159 
713 196 91 
662 181 157 
598 156 246 
597 208 195 
642 197 161 
544 161 295 
581 191 228 
604 260 136 
672 198 130 
684 219 97 
708 231 61 
609 224 167 
