184 186 60 3 0 
162 258 38 0 0 
162 329 17 4 0 
85 288 60 0 0 
129 155 80 28 0 
89 219 43 0 0 
154 202 3 0 0 
95 235 45 0 0 
196 210 54 1 0 
89 219 22 0 0 
130 263 46 0 0 
154 185 68 0 0 
204 168 65 0 0 
184 224 106 0 0 
87 183 52 5 0 
108 171 109 0 0 
109 233 73 1 0 
115 202 50 0 0 
151 302 24 0 0 
62 150 57 0 0 
68 376 91 2 0 
124 202 20 0 0 
184 196 43 0 0 
86 241 4 0 0 
73 245 91 0 0 
147 210 98 0 0 
251 191 66 0 0 
205 257 5 0 0 
198 220 23 0 0 
68 196 53 0 0 
111 249 37 0 0 
94 308 18 0 0 
90 201 105 0 0 
81 281 63 0 0 
129 210 40 0 0 
139 168 89 1 0 
120 288 26 4 0 
89 230 69 8 0 
129 327 23 4 0 
121 184 14 0 0 
94 264 144 41 0 
41 315 80 0 0 
144 298 46 0 0 
75 326 95 7 0 
191 186 42 0 0 
127 158 77 16 0 
68 300 38 0 0 
162 268 55 0 0 
93 287 44 36 0 
65 248 38 0 0 
103 175 51 1 0 
68 251 48 0 0 
82 328 12 0 0 
99 241 49 0 0 
58 121 50 0 0 
82 376 25 31 0 
190 233 42 0 0 
61 209 23 1 0 
108 228 80 21 0 
142 238 49 0 0 
113 161 102 0 0 
152 205 52 4 0 
150 252 63 1 0 
101 326 66 0 0 
169 421 14 0 0 
152 144 96 0 0 
95 183 149 0 0 
112 263 86 0 0 
94 162 97 19 0 
161 320 17 0 0 
120 131 85 1 0 
178 296 20 0 0 
160 222 26 0 0 
156 154 30 0 0 
71 168 70 0 0 
114 218 78 2 0 
51 224 75 38 0 
116 450 11 0 0 
69 203 134 0 0 
58 186 137 0 0 
98 266 48 16 0 
83 178 62 0 0 
110 237 65 0 0 
133 233 72 11 0 
217 227 46 0 0 
72 323 54 0 0 
104 237 2 0 0 
87 197 41 20 0 
145 264 35 0 0 
121 211 115 1 0 
124 145 24 0 0 
136 184 95 0 0 
151 198 44 0 0 
