54 59 217 99 1 
1 197 28 8 0 
44 59 124 2 0 
11 37 70 26 0 
3 141 184 66 0 
6 110 257 138 0 
15 31 204 26 0 
11 109 148 36 22 
5 112 126 29 0 
21 27 99 49 25 
5 45 156 82 5 
8 70 224 16 17 
11 63 200 53 0 
0 54 148 177 0 
0 26 184 116 0 
7 50 128 131 0 
4 269 103 8 5 
1 15 83 166 40 
22 110 122 69 0 
6 52 154 46 0 
46 90 94 30 0 
1 61 149 121 0 
5 20 152 115 0 
0 36 271 48 0 
13 14 66 10 0 
5 78 134 23 0 
0 35 119 93 0 
2 98 89 100 5 
0 36 144 157 0 
0 37 235 110 0 
1 66 317 10 0 
3 38 137 57 0 
3 13 231 54 1 
7 75 149 44 0 
20 47 94 52 0 
42 106 221 58 0 
23 53 209 59 0 
0 94 83 142 0 
117 68 242 36 0 
14 62 105 33 0 
8 77 60 47 6 
9 32 154 32 0 
5 37 169 47 0 
3 101 91 23 0 
1 26 160 62 1 
8 124 146 2 0 
6 45 160 45 0 
4 68 129 48 0 
20 89 135 40 0 
1 104 132 69 0 
7 44 187 59 0 
7 148 126 13 1 
10 55 169 65 0 
10 106 299 8 0 
15 105 40 115 0 
3 69 77 34 0 
10 61 148 76 1 
10 112 249 83 13 
14 41 63 74 1 
1 60 100 62 4 
1 162 325 19 0 
15 121 58 101 13 
15 37 167 138 3 
18 38 87 122 0 
1 68 145 95 6 
2 80 243 90 0 
5 82 218 13 0 
23 173 188 27 39 
0 53 141 97 0 
42 46 118 116 1 
4 55 113 30 0 
1 86 112 43 0 
14 94 108 28 0 
0 27 141 39 0 
21 11 120 48 0 
13 84 318 46 0 
1 63 79 80 11 
5 63 126 150 38 
15 14 236 44 0 
17 95 176 16 1 
11 88 142 81 0 
3 78 172 58 0 
2 115 112 92 0 
6 57 119 199 26 
12 28 206 36 0 
1 48 118 159 0 
1 85 218 19 119 
10 95 87 67 0 
12 42 104 42 0 
15 53 105 121 9 
29 106 64 7 0 
24 29 89 17 0 
7 58 107 35 0 
2 77 121 20 0 
6 26 112 111 0 
41 117 169 17 0 
4 40 124 63 3 
1 45 167 103 0 
5 69 135 40 2 
1 74 312 42 0 
11 224 234 11 0 
1 52 175 48 0 
14 103 139 99 0 
7 31 212 118 0 
15 38 146 27 0 
47 91 143 80 3 
2 21 244 49 0 
11 65 143 148 0 
1 38 233 3 0 
9 21 116 95 0 
6 50 44 42 0 
19 47 123 104 17 
1 174 129 59 0 
25 33 143 54 0 
0 118 16 48 0 
15 101 115 43 1 
9 16 130 62 18 
3 111 156 34 0 
0 40 189 49 0 
18 64 101 22 0 
13 22 132 48 0 
2 161 120 105 0 
36 68 190 95 0 
6 85 74 95 0 
3 32 148 5 1 
2 151 193 57 0 
2 55 177 45 0 
31 28 232 100 0 
6 140 120 51 0 
20 42 91 163 0 
7 102 233 48 0 
5 60 69 123 54 
11 9 90 180 0 
0 74 209 69 0 
1 54 191 51 0 
25 13 229 75 0 
1 221 120 41 0 
9 12 117 58 0 
5 100 179 26 1 
37 18 239 18 0 
10 262 164 109 0 
9 38 186 78 7 
0 68 180 116 99 
8 15 116 57 1 
55 80 229 15 31 
12 54 158 40 0 
7 80 70 39 0 
1 17 71 94 12 
1 57 77 65 0 
9 58 278 10 0 
15 113 90 45 0 
30 40 338 76 0 
4 52 134 90 0 
34 116 151 14 0 
24 17 57 49 0 
1 32 175 20 83 
3 32 285 165 0 
9 25 146 61 2 
32 52 99 22 0 
22 36 140 87 0 
10 42 352 41 0 
1 69 145 76 0 
5 49 286 105 0 
0 22 301 97 0 
3 114 130 38 0 
9 35 213 12 0 
37 91 135 47 0 
9 93 66 110 0 
3 141 152 78 0 
37 73 64 38 22 
21 42 99 68 3 
9 21 221 118 0 
0 16 219 30 1 
7 67 267 128 0 
21 257 46 68 0 
4 87 128 110 0 
9 70 189 52 0 
0 124 127 94 0 
12 62 257 90 0 
8 81 96 87 0 
1 67 141 56 13 
21 75 283 101 0 
24 3 125 72 4 
8 131 206 46 0 
1 161 165 92 0 
16 93 182 18 0 
4 71 81 32 29 
6 48 62 36 51 
23 25 205 83 0 
4 87 305 15 0 
35 75 188 49 0 
14 43 212 50 1 
3 87 192 4 0 
18 105 215 3 42 
0 50 226 31 0 
8 13 153 39 0 
22 95 111 141 0 
8 144 136 20 0 
6 143 101 2 0 
5 31 101 291 0 
16 69 72 97 0 
0 44 287 87 0 
3 132 198 53 0 
15 45 208 32 0 
2 23 186 99 3 
4 87 144 69 0 
5 44 177 105 0 
9 13 201 75 0 
2 49 200 84 0 
0 170 83 60 0 
6 63 133 118 75 
5 53 168 18 0 
1 56 124 79 16 
8 38 78 163 0 
3 15 167 40 0 
10 23 305 35 0 
5 73 213 80 0 
6 99 163 21 0 
7 68 78 114 0 
32 85 110 53 12 
1 30 123 42 0 
18 99 117 28 0 
13 192 249 39 6 
33 76 85 160 0 
0 145 78 176 0 
