16 20 251 106 10 
2 87 141 48 0 
9 83 214 136 0 
36 30 178 101 0 
1 45 212 34 47 
12 80 205 62 2 
21 135 107 94 3 
7 39 187 66 0 
2 79 240 44 19 
2 50 212 41 0 
7 36 159 106 2 
8 82 117 108 10 
9 119 154 27 15 
4 84 219 38 44 
8 48 50 149 1 
16 50 132 37 0 
4 41 105 60 11 
7 112 129 62 0 
2 38 88 58 0 
10 43 164 69 0 
6 38 142 131 0 
8 100 121 115 0 
7 52 219 37 0 
15 24 142 120 1 
18 150 133 78 0 
17 86 86 122 0 
2 63 234 140 0 
2 62 151 67 1 
13 21 239 127 0 
16 67 185 98 1 
13 81 155 79 18 
6 66 115 68 0 
10 98 141 120 0 
6 42 136 95 0 
9 46 207 57 0 
8 57 179 51 0 
2 80 186 59 0 
7 35 62 45 0 
9 66 166 64 3 
4 85 159 62 0 
9 60 194 30 0 
5 39 117 56 1 
1 49 155 68 3 
5 36 88 10 0 
8 175 273 93 5 
14 52 219 77 0 
22 24 115 110 0 
1 138 178 88 0 
20 34 87 48 0 
12 45 123 118 0 
17 41 189 107 0 
11 41 264 54 11 
13 91 120 57 0 
22 62 145 44 1 
7 84 145 49 8 
1 15 164 64 1 
3 96 215 76 0 
6 96 239 51 0 
16 26 165 91 0 
3 56 155 115 0 
4 74 208 126 11 
7 86 110 61 17 
1 113 213 43 0 
17 106 194 151 0 
3 84 131 127 6 
3 102 103 118 0 
14 37 256 26 1 
9 88 166 80 1 
9 120 180 28 1 
4 31 95 80 0 
10 65 115 48 8 
2 86 131 55 0 
5 40 149 35 6 
14 21 159 107 2 
5 105 111 140 0 
4 100 149 70 0 
4 31 198 143 0 
23 53 164 48 0 
4 245 138 44 2 
14 141 132 65 0 
4 34 135 136 0 
9 90 99 102 0 
8 74 131 76 0 
8 56 213 29 6 
13 61 135 129 0 
18 62 177 33 1 
35 194 153 70 0 
11 33 108 68 2 
17 95 141 56 0 
4 93 202 60 1 
1 88 67 45 1 
10 90 163 23 2 
7 80 141 73 0 
3 118 168 52 2 
9 68 154 93 0 
7 72 127 70 0 
6 30 212 79 3 
5 68 210 23 0 
7 96 215 68 0 
16 71 235 31 2 
7 51 146 22 11 
1 66 95 117 3 
8 192 93 58 0 
17 117 173 14 0 
8 88 97 63 3 
4 63 236 144 0 
13 44 142 33 0 
6 109 339 57 0 
8 90 109 32 0 
14 82 173 51 4 
6 83 185 51 2 
0 47 184 43 0 
15 54 155 67 9 
2 128 209 31 15 
3 68 217 86 0 
12 65 245 75 1 
10 113 197 20 0 
17 50 221 214 20 
19 51 146 74 19 
9 106 176 37 0 
2 80 136 57 0 
18 55 122 109 0 
11 106 262 39 0 
13 26 171 77 0 
15 45 133 40 0 
6 55 280 92 0 
6 83 204 118 1 
20 92 103 50 0 
0 82 143 100 1 
1 38 136 83 30 
17 96 156 65 1 
4 34 314 57 0 
7 39 153 63 0 
0 37 96 41 58 
7 63 122 87 0 
5 84 172 44 1 
2 242 100 52 0 
8 116 135 43 0 
8 83 125 143 1 
9 67 141 52 0 
3 68 217 114 0 
1 73 175 101 31 
14 60 186 59 0 
6 97 189 35 11 
0 41 257 128 0 
17 73 242 77 0 
8 44 145 54 0 
5 60 147 150 1 
9 66 173 58 3 
14 74 228 47 0 
6 38 196 82 0 
4 99 231 39 1 
0 99 108 60 3 
2 56 163 43 1 
7 71 106 57 21 
11 31 161 69 0 
4 103 144 23 13 
6 74 172 67 89 
10 110 159 39 0 
3 71 136 63 0 
3 59 196 35 0 
27 58 99 64 0 
23 108 202 60 8 
2 43 202 107 0 
7 78 162 76 0 
9 48 159 15 0 
8 65 194 115 9 
8 98 140 101 10 
1 76 143 165 0 
7 80 226 27 49 
12 47 250 38 1 
11 72 158 76 0 
4 50 198 118 7 
5 205 211 39 0 
7 83 135 24 7 
4 36 147 65 3 
8 38 129 41 0 
3 54 208 74 0 
12 131 145 63 3 
8 21 280 128 1 
0 84 111 22 15 
2 51 207 105 1 
12 104 159 60 1 
