1 38 276 61 35 
1 14 290 48 1 
24 37 116 37 34 
9 41 299 129 0 
19 25 141 116 0 
7 83 28 129 0 
9 97 110 215 0 
0 129 248 61 0 
4 70 250 163 0 
1 35 215 121 0 
31 189 146 45 1 
32 199 65 41 0 
44 116 129 90 0 
40 20 122 29 0 
4 57 70 82 0 
16 40 101 46 0 
21 73 102 135 97 
6 43 113 50 0 
18 77 138 13 0 
1 18 124 82 0 
6 41 119 88 0 
4 169 140 219 0 
4 45 232 71 0 
3 86 111 24 1 
17 50 148 155 0 
9 29 276 10 63 
8 195 148 49 1 
0 98 236 61 0 
1 87 161 126 0 
7 40 254 98 0 
10 30 181 33 0 
0 87 344 75 9 
11 131 57 63 0 
129 117 129 51 0 
3 32 167 29 0 
7 24 56 66 0 
12 70 219 82 61 
44 50 121 113 0 
2 46 233 77 0 
4 105 149 80 0 
13 66 155 56 0 
10 36 155 69 0 
24 25 157 149 0 
8 86 131 20 0 
14 52 215 190 4 
6 33 107 48 0 
0 131 103 33 0 
24 125 127 41 2 
0 17 165 63 17 
0 40 165 121 0 
1 23 70 23 0 
0 41 175 88 0 
13 56 296 16 0 
4 17 109 43 146 
47 113 233 49 0 
31 101 119 81 0 
1 43 160 59 0 
31 40 149 28 0 
31 81 151 64 0 
6 68 68 59 0 
6 147 99 43 0 
10 69 203 50 0 
3 77 153 142 28 
14 40 105 26 0 
47 32 105 112 0 
11 17 135 29 0 
0 43 117 32 0 
6 55 159 35 0 
53 116 76 14 2 
13 83 101 83 0 
13 50 78 135 12 
0 30 234 59 0 
7 52 184 6 0 
1 2 159 79 9 
0 104 82 30 0 
4 56 117 71 0 
32 67 53 227 4 
21 43 175 69 2 
29 88 33 133 0 
16 37 173 109 1 
10 72 83 20 16 
6 71 60 109 1 
10 48 346 3 1 
40 88 169 16 0 
2 5 96 31 1 
3 16 359 136 0 
5 83 106 158 1 
12 141 77 23 0 
9 19 111 122 0 
43 101 58 78 0 
16 66 156 216 0 
1 8 110 156 0 
0 57 196 26 0 
3 124 177 92 0 
2 97 182 36 5 
11 103 167 3 0 
10 55 189 56 0 
1 252 182 35 5 
27 28 103 21 0 
4 28 227 30 4 
11 244 236 15 0 
4 60 220 80 0 
22 76 103 242 0 
28 31 76 93 0 
2 57 175 63 0 
14 100 347 25 0 
1 82 165 118 0 
3 28 218 117 0 
2 171 229 8 0 
0 62 178 68 0 
0 168 125 90 0 
26 53 189 73 0 
0 49 123 44 0 
0 72 297 54 0 
35 94 139 138 1 
0 63 348 139 0 
0 85 189 26 24 
16 49 229 27 0 
6 48 179 114 0 
11 31 239 93 0 
8 116 94 213 5 
0 39 91 89 21 
3 52 295 152 0 
0 55 145 158 0 
9 10 179 121 4 
44 15 121 39 0 
23 85 86 65 0 
45 34 111 92 6 
1 34 83 7 6 
19 133 72 39 34 
1 33 245 111 0 
2 38 153 92 0 
1 27 113 120 0 
44 54 180 40 0 
31 56 125 47 0 
9 83 117 81 5 
35 97 113 58 0 
4 30 125 98 0 
15 53 173 123 0 
1 42 153 73 2 
23 26 216 31 0 
34 63 273 178 11 
24 59 75 69 0 
15 77 310 50 15 
0 90 137 27 0 
13 57 179 343 15 
18 48 177 105 1 
27 125 75 34 0 
11 19 164 79 0 
29 126 134 53 0 
6 79 106 45 2 
3 74 214 101 0 
6 84 117 21 133 
9 20 110 65 0 
15 78 74 59 0 
5 90 82 114 0 
10 98 103 126 6 
1 128 157 38 0 
6 45 156 102 0 
13 38 268 116 4 
1 41 122 93 13 
5 38 336 146 93 
2 152 226 62 0 
14 122 254 17 1 
8 91 173 45 0 
4 14 192 143 3 
4 15 160 41 0 
11 26 313 77 0 
3 61 213 46 0 
17 175 158 31 0 
50 23 96 63 0 
1 108 119 36 0 
12 157 78 40 0 
5 13 230 35 0 
11 54 229 122 0 
7 96 247 287 0 
53 47 297 10 11 
7 56 188 87 0 
1 53 222 58 0 
7 50 133 35 0 
19 98 101 105 0 
14 118 127 97 0 
8 98 172 80 0 
