559 261 180 
439 221 340 
516 226 258 
539 218 243 
477 184 339 
536 268 196 
580 267 153 
524 248 228 
526 246 228 
604 206 190 
505 271 224 
496 276 228 
549 219 232 
570 252 178 
547 215 238 
508 239 253 
553 199 248 
518 263 219 
568 276 156 
544 292 164 
558 275 167 
538 246 216 
534 220 246 
569 223 208 
538 245 217 
605 229 166 
560 264 176 
458 239 303 
575 247 178 
499 304 197 
574 245 181 
568 243 189 
572 221 207 
637 204 159 
555 254 191 
539 280 181 
551 258 191 
562 275 163 
572 224 204 
526 243 231 
560 266 174 
542 303 155 
551 268 181 
423 234 343 
494 235 271 
472 265 263 
556 241 203 
559 215 226 
602 234 164 
480 271 249 
490 285 225 
587 217 196 
516 210 274 
490 311 199 
535 275 190 
521 275 204 
537 279 184 
565 218 217 
598 243 159 
570 231 199 
594 235 171 
516 248 236 
596 232 172 
565 264 171 
546 262 192 
591 207 202 
575 280 145 
572 225 203 
502 205 293 
463 304 233 
558 255 187 
571 260 169 
558 225 217 
557 240 203 
535 248 217 
507 277 216 
516 263 221 
575 280 145 
580 249 171 
565 229 206 
460 234 306 
542 279 179 
573 193 234 
504 221 275 
510 268 222 
550 241 209 
573 270 157 
542 299 159 
552 242 206 
490 213 297 
595 257 148 
470 256 274 
541 239 220 
496 257 247 
599 214 187 
495 232 273 
561 293 146 
533 246 221 
535 274 191 
501 269 230 
557 261 182 
498 231 271 
634 196 170 
496 234 270 
469 255 276 
581 204 215 
591 193 216 
547 254 199 
536 229 235 
507 210 283 
513 250 237 
441 244 315 
442 212 346 
571 230 199 
464 211 325 
429 322 249 
501 247 252 
480 297 223 
559 265 176 
582 273 145 
565 270 165 
509 284 207 
518 260 222 
530 273 197 
509 251 240 
578 251 171 
498 244 258 
529 244 227 
558 207 235 
517 235 248 
496 321 183 
578 258 164 
548 201 251 
660 218 122 
563 257 180 
513 197 290 
442 201 357 
569 263 168 
558 225 217 
464 211 325 
494 286 220 
485 264 251 
427 271 302 
507 286 207 
443 223 334 
503 252 245 
531 212 257 
471 278 251 
521 258 221 
583 247 170 
620 241 139 
489 240 271 
450 292 258 
538 233 229 
570 245 185 
466 252 282 
619 186 195 
430 326 244 
653 234 113 
508 276 216 
599 229 172 
510 270 220 
521 263 216 
602 227 171 
478 281 241 
505 201 294 
532 262 206 
441 267 292 
503 229 268 
469 241 290 
535 213 252 
555 292 153 
564 236 200 
587 253 160 
518 260 222 
590 223 187 
473 234 293 
502 286 212 
510 282 208 
508 266 226 
493 279 228 
576 247 177 
496 203 301 
552 263 185 
486 268 246 
543 217 240 
537 258 205 
513 259 228 
507 258 235 
543 173 284 
573 252 175 
539 276 185 
555 239 206 
586 190 224 
536 240 224 
499 309 192 
541 254 205 
624 225 151 
578 248 174 
504 226 270 
558 193 249 
512 245 243 
491 292 217 
543 275 182 
522 225 253 
564 220 216 
613 200 187 
518 256 226 
595 238 167 
529 208 263 
495 280 225 
512 265 223 
430 268 302 
488 200 312 
590 201 209 
589 210 201 
