531 308 161 
584 237 179 
531 237 232 
491 214 295 
505 285 210 
545 230 225 
482 283 235 
489 264 247 
444 249 307 
497 292 211 
582 245 173 
465 283 252 
630 232 138 
478 255 267 
492 254 254 
565 269 166 
437 205 358 
545 241 214 
472 226 302 
622 201 177 
541 278 181 
501 295 204 
524 259 217 
562 238 200 
498 255 247 
514 214 272 
532 261 207 
504 210 286 
568 236 196 
497 211 292 
505 244 251 
512 208 280 
565 260 175 
476 274 250 
493 251 256 
535 257 208 
593 194 213 
504 259 237 
603 240 157 
570 186 244 
474 261 265 
553 265 182 
518 241 241 
581 181 238 
568 231 201 
508 209 283 
473 287 240 
456 205 339 
437 273 290 
472 238 290 
561 219 220 
548 259 193 
508 274 218 
560 272 168 
526 273 201 
511 248 241 
455 254 291 
592 258 150 
535 283 182 
483 273 244 
462 228 310 
536 294 170 
525 261 214 
569 228 203 
451 310 239 
637 191 172 
506 243 251 
595 250 155 
475 288 237 
533 237 230 
600 181 219 
546 251 203 
489 236 275 
521 281 198 
415 257 328 
525 239 236 
457 303 240 
564 239 197 
572 262 166 
511 298 191 
489 235 276 
450 225 325 
623 239 138 
615 247 138 
546 258 196 
502 221 277 
582 280 138 
504 268 228 
559 287 154 
590 243 167 
571 219 210 
508 286 206 
576 226 198 
499 251 250 
446 284 270 
366 328 306 
484 278 238 
495 213 292 
454 231 315 
530 201 269 
564 221 215 
607 236 157 
487 281 232 
519 304 177 
634 209 157 
537 185 278 
564 271 165 
557 249 194 
554 213 233 
498 285 217 
633 180 187 
453 233 314 
478 289 233 
505 292 203 
557 235 208 
623 207 170 
533 267 200 
557 262 181 
573 246 181 
511 242 247 
579 220 201 
571 258 171 
471 242 287 
553 232 215 
542 294 164 
490 273 237 
495 263 242 
540 218 242 
563 235 202 
528 277 195 
578 265 157 
530 293 177 
506 259 235 
613 205 182 
562 205 233 
488 259 253 
534 301 165 
540 241 219 
476 239 285 
521 234 245 
446 245 309 
469 261 270 
447 265 288 
555 266 179 
575 286 139 
454 256 290 
548 308 144 
495 274 231 
573 266 161 
517 252 231 
634 190 176 
624 245 131 
564 206 230 
573 297 130 
503 280 217 
489 288 223 
579 254 167 
520 257 223 
540 273 187 
589 281 130 
477 318 205 
550 216 234 
499 196 305 
512 259 229 
528 258 214 
437 250 313 
618 203 179 
554 270 176 
547 225 228 
460 289 251 
577 248 175 
501 183 316 
515 235 250 
554 182 264 
614 223 163 
496 279 225 
502 237 261 
607 230 163 
621 211 168 
653 237 110 
534 225 241 
551 274 175 
562 234 204 
476 277 247 
537 243 220 
517 291 192 
488 273 239 
591 237 172 
550 264 186 
603 226 171 
576 220 204 
528 320 152 
586 221 193 
497 271 232 
594 244 162 
422 252 326 
492 300 208 
596 265 139 
549 219 232 
544 232 224 
472 256 272 
481 292 227 
505 226 269 
534 256 210 
457 300 243 
509 202 289 
585 226 189 
521 263 216 
502 282 216 
497 282 221 
475 233 292 
417 292 291 
468 266 266 
534 265 201 
546 209 245 
562 257 181 
538 258 204 
582 230 188 
513 217 270 
538 265 197 
531 292 177 
459 237 304 
485 297 218 
446 290 264 
558 266 176 
511 274 215 
604 252 144 
462 231 307 
536 286 178 
483 218 299 
477 208 315 
491 220 289 
577 312 111 
619 219 162 
505 245 250 
569 244 187 
638 243 119 
518 201 281 
549 291 160 
560 209 231 
460 237 303 
481 225 294 
487 210 303 
550 229 221 
483 252 265 
549 275 176 
569 176 255 
460 196 344 
512 227 261 
615 218 167 
554 269 177 
471 213 316 
467 281 252 
600 229 171 
478 253 269 
578 236 186 
544 203 253 
613 205 182 
561 229 210 
515 188 297 
480 268 252 
583 271 146 
509 248 243 
492 325 183 
551 225 224 
553 234 213 
513 264 223 
506 247 247 
582 210 208 
565 207 228 
548 250 202 
479 258 263 
527 230 243 
584 262 154 
656 202 142 
510 217 273 
487 319 194 
482 304 214 
523 272 205 
431 271 298 
566 242 192 
625 209 166 
519 270 211 
428 188 384 
643 210 147 
507 235 258 
446 275 279 
525 274 201 
430 231 339 
617 220 163 
604 199 197 
455 238 307 
558 230 212 
595 218 187 
592 243 165 
550 228 222 
507 307 186 
579 227 194 
579 193 228 
496 251 253 
506 228 266 
623 226 151 
573 241 186 
521 283 196 
569 219 212 
485 263 252 
573 285 142 
481 235 284 
503 320 177 
498 214 288 
414 275 311 
469 242 289 
530 255 215 
583 249 168 
527 240 233 
486 218 296 
524 212 264 
543 291 166 
476 194 330 
515 249 236 
565 241 194 
576 245 179 
568 273 159 
564 259 177 
506 196 298 
473 228 299 
466 240 294 
529 213 258 
508 252 240 
556 199 245 
467 268 265 
549 194 257 
517 210 273 
461 309 230 
519 268 213 
514 310 176 
516 198 286 
399 225 376 
639 229 132 
425 226 349 
553 244 203 
566 184 250 
527 265 208 
514 281 205 
503 270 227 
542 261 197 
471 317 212 
487 297 216 
609 200 191 
547 266 187 
486 266 248 
519 218 263 
561 229 210 
531 255 214 
571 268 161 
529 264 207 
559 263 178 
574 214 212 
522 289 189 
629 223 148 
566 241 193 
593 266 141 
596 250 154 
444 260 296 
597 213 190 
550 265 185 
509 260 231 
478 199 323 
505 220 275 
454 228 318 
545 312 143 
496 254 250 
433 266 301 
540 231 229 
468 232 300 
576 235 189 
420 255 325 
593 290 117 
605 210 185 
543 268 189 
608 217 175 
511 244 245 
583 225 192 
578 265 157 
497 231 272 
586 234 180 
536 268 196 
575 292 133 
457 289 254 
542 243 215 
470 215 315 
596 221 183 
538 263 199 
554 224 222 
565 250 185 
533 241 226 
454 216 330 
520 311 169 
524 219 257 
505 279 216 
546 289 165 
527 279 194 
513 282 205 
572 250 178 
539 270 191 
516 262 222 
482 186 332 
486 239 275 
538 236 226 
581 249 170 
540 245 215 
547 266 187 
471 269 260 
441 207 352 
582 236 182 
478 247 275 
585 164 251 
603 251 146 
524 204 272 
476 254 270 
398 245 357 
534 271 195 
559 288 153 
532 265 203 
552 276 172 
562 292 146 
413 261 326 
429 207 364 
442 256 302 
582 268 150 
583 251 166 
531 240 229 
523 262 215 
491 273 236 
465 260 275 
430 220 350 
556 259 185 
519 268 213 
601 253 146 
502 239 259 
612 178 210 
474 272 254 
608 229 163 
498 223 279 
479 272 249 
425 304 271 
536 223 241 
576 230 194 
534 218 248 
518 238 244 
502 318 180 
553 252 195 
544 255 201 
519 221 260 
525 252 223 
579 214 207 
534 304 162 
533 320 147 
489 233 278 
577 221 202 
525 263 212 
605 258 137 
578 246 176 
565 272 163 
544 275 181 
495 298 207 
452 261 287 
531 242 227 
564 236 200 
532 268 200 
573 250 177 
608 233 159 
559 229 212 
506 214 280 
566 300 134 
536 205 259 
510 264 226 
482 260 258 
555 262 183 
577 202 221 
537 301 162 
514 269 217 
509 259 232 
530 345 125 
561 250 189 
553 207 240 
627 179 194 
544 223 233 
513 278 209 
498 270 232 
641 236 123 
526 257 217 
533 253 214 
643 203 154 
522 298 180 
530 229 241 
467 308 225 
622 259 119 
451 321 228 
689 165 146 
428 288 284 
572 188 240 
542 260 198 
532 214 254 
518 301 181 
527 293 180 
441 318 241 
492 231 277 
434 241 325 
534 229 237 
478 232 290 
482 248 270 
485 310 205 
450 244 306 
631 197 172 
515 255 230 
499 235 266 
514 300 186 
549 293 158 
565 241 194 
525 290 185 
581 264 155 
566 262 172 
538 210 252 
479 236 285 
444 311 245 
596 239 165 
474 264 262 
463 256 281 
495 261 244 
384 306 310 
593 261 146 
461 171 368 
625 228 147 
613 215 172 
523 257 220 
416 261 323 
535 237 228 
496 283 221 
471 298 231 
533 245 222 
537 246 217 
580 220 200 
625 232 143 
542 237 221 
496 270 234 
470 236 294 
492 245 263 
559 216 225 
523 302 175 
563 199 238 
515 240 245 
500 241 259 
477 261 262 
511 258 231 
530 261 209 
488 212 300 
574 237 189 
434 237 329 
502 250 248 
573 241 186 
596 226 178 
583 222 195 
622 221 157 
478 255 267 
586 189 225 
469 278 253 
565 237 198 
517 246 237 
559 241 200 
495 250 255 
489 286 225 
554 224 222 
536 245 219 
586 254 160 
597 230 173 
543 277 180 
573 229 198 
601 223 176 
512 256 232 
616 240 144 
500 220 280 
520 276 204 
498 299 203 
572 273 155 
510 273 217 
563 241 196 
552 304 144 
538 238 224 
557 239 204 
428 259 313 
543 253 204 
572 239 189 
432 243 325 
560 257 183 
486 251 263 
576 259 165 
612 199 189 
458 251 291 
497 289 214 
504 267 229 
582 181 237 
444 245 311 
570 282 148 
607 217 176 
467 254 279 
557 224 219 
404 210 386 
563 260 177 
531 230 239 
546 213 241 
489 274 237 
523 280 197 
511 268 221 
544 239 217 
552 282 166 
583 252 165 
550 256 194 
465 281 254 
618 213 169 
591 258 151 
584 201 215 
601 218 181 
556 249 195 
574 237 189 
486 296 218 
460 248 292 
499 276 225 
482 241 277 
546 242 212 
529 207 264 
430 266 304 
544 250 206 
537 212 251 
548 243 209 
548 298 154 
446 262 292 
563 242 195 
583 232 185 
410 312 278 
528 229 243 
519 243 238 
533 199 268 
408 278 314 
480 217 303 
480 277 243 
485 250 265 
563 222 215 
626 222 152 
554 258 188 
519 261 220 
498 216 286 
557 221 222 
597 268 135 
485 265 250 
515 239 246 
638 158 204 
578 184 238 
447 237 316 
470 228 302 
532 255 213 
468 274 258 
555 254 191 
598 239 163 
592 237 171 
518 223 259 
445 277 278 
551 268 181 
490 248 262 
576 219 205 
503 258 239 
518 279 203 
480 258 262 
532 234 234 
545 237 218 
609 248 143 
494 287 219 
476 325 199 
505 278 217 
608 217 175 
478 265 257 
629 209 162 
501 272 227 
490 247 263 
622 260 118 
578 254 168 
539 287 174 
508 209 283 
505 287 208 
485 227 288 
507 155 338 
618 209 173 
579 221 200 
467 226 307 
510 300 190 
496 230 274 
491 228 281 
623 260 117 
560 245 195 
556 245 199 
502 259 239 
471 258 271 
556 214 230 
603 210 187 
530 256 214 
422 273 305 
514 263 223 
544 270 186 
562 236 202 
482 307 211 
587 237 176 
632 179 189 
550 291 159 
563 263 174 
609 235 156 
536 266 198 
574 274 152 
606 248 146 
505 241 254 
485 282 233 
470 218 312 
617 204 179 
521 259 220 
542 237 221 
491 304 205 
359 224 417 
537 283 180 
464 294 242 
441 263 296 
610 202 188 
511 237 252 
445 281 274 
457 290 253 
486 252 262 
546 251 203 
458 243 299 
471 276 253 
447 243 310 
454 269 277 
471 217 312 
561 225 214 
506 207 287 
522 170 308 
531 273 196 
537 205 258 
513 232 255 
518 236 246 
581 249 170 
593 235 172 
546 244 210 
495 229 276 
556 230 214 
435 284 281 
529 227 244 
604 230 166 
538 263 199 
570 213 217 
585 244 171 
514 257 229 
444 273 283 
516 192 292 
494 251 255 
503 209 288 
541 210 249 
573 283 144 
570 224 206 
556 228 216 
505 236 259 
525 243 232 
515 287 198 
557 228 215 
513 260 227 
610 227 163 
490 287 223 
655 198 147 
518 233 249 
529 259 212 
517 237 246 
573 224 203 
600 234 166 
531 190 279 
545 245 210 
494 266 240 
587 185 228 
593 256 151 
586 232 182 
385 185 430 
570 209 221 
553 190 257 
614 258 128 
520 270 210 
642 159 199 
522 265 213 
546 248 206 
561 258 181 
504 224 272 
490 240 270 
466 278 256 
486 216 298 
496 162 342 
556 245 199 
618 237 145 
463 302 235 
484 316 200 
553 284 163 
523 230 247 
567 257 176 
568 241 191 
591 232 177 
545 248 207 
510 270 220 
591 226 183 
501 229 270 
519 266 215 
487 292 221 
564 193 243 
510 294 196 
604 230 166 
561 240 199 
563 252 185 
611 185 204 
563 298 139 
541 206 253 
450 264 286 
519 289 192 
592 232 176 
530 271 199 
487 261 252 
562 276 162 
468 237 295 
589 225 186 
569 211 220 
517 208 275 
549 263 188 
614 252 134 
538 211 251 
512 265 223 
554 244 202 
598 247 155 
519 270 211 
505 266 229 
509 273 218 
544 247 209 
554 269 177 
544 298 158 
588 244 168 
429 252 319 
471 275 254 
541 230 229 
509 233 258 
508 118 374 
561 280 159 
515 271 214 
539 268 193 
530 265 205 
340 211 449 
552 244 204 
575 195 230 
540 272 188 
541 227 232 
569 226 205 
436 265 299 
665 177 158 
562 253 185 
506 261 233 
555 234 211 
550 224 226 
612 206 182 
451 265 284 
582 251 167 
480 245 275 
497 260 243 
471 264 265 
502 287 211 
564 205 231 
496 246 258 
493 263 244 
474 263 263 
546 251 203 
511 231 258 
476 320 204 
466 273 261 
574 284 142 
556 274 170 
567 243 190 
558 220 222 
521 322 157 
565 279 156 
535 170 295 
569 223 208 
613 216 171 
485 288 227 
571 234 195 
388 208 404 
577 239 184 
539 250 211 
462 215 323 
540 259 201 
568 281 151 
485 267 248 
492 278 230 
408 248 344 
483 281 236 
570 182 248 
428 304 268 
635 200 165 
530 224 246 
580 246 174 
555 217 228 
453 227 320 
522 250 228 
509 303 188 
543 232 225 
554 275 171 
468 202 330 
513 232 255 
475 239 286 
453 262 285 
642 210 148 
532 281 187 
470 272 258 
488 263 249 
564 234 202 
503 246 251 
578 218 204 
633 243 124 
556 237 207 
552 262 186 
606 258 136 
540 255 205 
555 236 209 
513 270 217 
526 229 245 
615 211 174 
600 209 191 
610 203 187 
516 279 205 
521 310 169 
554 254 192 
576 247 177 
555 260 185 
582 269 149 
518 286 196 
533 233 234 
545 295 160 
468 267 265 
412 240 348 
505 271 224 
424 283 293 
507 172 321 
563 263 174 
499 274 227 
574 274 152 
496 255 249 
608 252 140 
534 244 222 
471 224 305 
551 246 203 
516 241 243 
583 268 149 
591 206 203 
545 229 226 
576 261 163 
525 300 175 
599 260 141 
562 235 203 
573 213 214 
486 212 302 
592 218 190 
577 234 189 
607 211 182 
502 272 226 
498 162 340 
448 263 289 
491 257 252 
514 278 208 
555 243 202 
509 306 185 
450 217 333 
431 308 261 
513 239 248 
555 264 181 
509 280 211 
501 300 199 
522 273 205 
548 230 222 
431 251 318 
540 231 229 
553 253 194 
487 246 267 
492 248 260 
521 247 232 
518 213 269 
531 242 227 
639 205 156 
529 247 224 
556 232 212 
519 242 239 
438 188 374 
486 286 228 
