0 19 299 23 0 
0 32 274 5 0 
0 32 372 64 0 
0 33 319 3 0 
2 92 335 44 0 
1 25 265 60 0 
19 13 193 61 0 
0 22 332 2 0 
0 5 429 22 0 
0 43 417 52 0 
0 68 277 55 0 
0 32 322 11 0 
0 31 209 46 0 
0 67 347 23 0 
4 53 269 101 0 
0 51 382 97 0 
0 31 431 21 0 
0 33 247 42 0 
0 71 408 33 0 
0 6 354 27 0 
6 21 274 11 0 
0 90 269 40 0 
0 25 189 18 0 
0 38 302 40 0 
0 30 411 120 0 
1 33 275 87 0 
0 28 187 106 0 
0 52 335 104 0 
0 21 227 98 0 
0 4 289 19 0 
0 82 267 57 0 
0 18 394 57 0 
2 75 306 75 0 
7 14 376 104 0 
3 19 203 53 0 
0 26 320 34 0 
0 97 246 46 0 
5 42 307 16 0 
3 46 412 92 0 
0 38 250 82 0 
1 11 387 18 0 
0 26 293 0 0 
0 61 321 89 0 
0 94 313 8 0 
0 116 237 31 0 
0 127 287 93 0 
0 66 425 67 0 
0 44 299 17 0 
1 28 391 87 0 
0 74 304 35 0 
0 243 342 44 0 
5 113 367 40 0 
0 103 366 13 0 
0 72 338 66 0 
0 17 289 74 0 
0 42 465 39 0 
0 43 374 13 0 
2 9 301 22 0 
1 29 264 18 0 
0 28 265 57 0 
0 47 348 0 0 
0 83 220 1 0 
0 88 424 18 0 
0 1 378 3 0 
1 20 511 11 0 
0 11 377 16 0 
0 22 297 52 0 
0 47 337 20 0 
0 78 295 28 0 
1 16 257 66 0 
0 18 275 55 0 
5 47 257 21 0 
0 11 216 13 0 
0 0 311 62 0 
1 39 469 8 0 
5 49 304 20 0 
6 34 309 31 0 
0 13 246 57 0 
0 27 263 29 0 
0 53 291 59 0 
0 7 272 24 0 
6 121 280 58 0 
0 23 391 18 0 
0 6 256 74 0 
1 165 402 26 0 
0 11 322 109 0 
0 142 330 3 0 
4 3 279 42 0 
0 41 298 117 0 
0 38 296 116 0 
0 3 329 64 0 
0 50 275 89 0 
0 35 264 57 0 
2 40 259 40 0 
0 65 280 57 0 
0 70 267 15 0 
0 27 532 62 0 
0 9 387 6 0 
0 58 272 21 0 
0 43 210 115 0 
0 103 236 6 0 
0 39 297 36 0 
0 44 240 76 0 
0 15 417 78 0 
0 37 259 41 0 
0 46 332 196 0 
0 9 251 14 0 
0 84 339 42 0 
0 0 218 2 0 
2 22 404 53 0 
0 43 353 19 0 
0 12 218 52 0 
0 93 322 4 0 
0 94 389 14 0 
0 21 351 7 0 
0 46 208 45 0 
0 18 168 11 0 
0 35 215 169 0 
1 58 282 1 0 
0 41 418 65 0 
0 37 277 10 0 
0 56 303 26 0 
0 57 362 19 0 
0 2 303 34 0 
0 47 278 32 0 
0 21 220 15 0 
0 26 230 8 0 
0 25 199 56 0 
0 91 396 28 0 
0 33 359 17 0 
0 109 289 37 0 
0 45 421 1 0 
0 49 237 30 0 
0 1 295 8 0 
0 4 449 35 0 
0 23 275 31 0 
0 18 332 94 0 
0 66 234 11 0 
0 32 382 21 0 
0 25 349 16 0 
0 17 272 20 0 
0 37 239 64 0 
0 44 327 6 0 
2 112 294 68 0 
1 37 372 31 0 
0 9 327 6 0 
0 66 338 26 0 
8 58 274 60 0 
0 45 358 32 0 
0 42 407 39 0 
0 34 304 22 0 
0 39 304 19 0 
0 68 238 8 0 
0 31 351 38 0 
0 116 275 0 0 
1 4 447 4 0 
0 41 249 12 0 
0 19 371 62 0 
0 121 290 9 0 
8 38 325 102 0 
1 42 303 0 0 
0 37 376 0 0 
0 53 273 15 0 
0 58 226 39 0 
0 31 321 11 0 
0 11 224 54 0 
0 140 293 89 0 
3 2 385 73 0 
1 81 405 73 0 
2 82 224 30 0 
28 30 341 133 0 
0 94 401 15 0 
0 102 217 16 0 
0 10 204 8 0 
0 54 349 23 0 
0 17 222 33 0 
1 45 329 16 0 
3 4 415 64 0 
0 15 304 78 0 
0 64 293 83 0 
0 113 376 63 0 
2 70 318 31 12 
0 41 368 67 0 
0 21 223 8 0 
0 15 253 44 0 
0 40 176 2 0 
0 49 309 34 0 
0 72 302 101 0 
0 29 315 74 0 
1 17 174 21 0 
0 30 282 13 0 
0 28 361 10 0 
0 47 282 19 0 
0 1 306 29 0 
12 39 232 63 0 
1 58 283 111 0 
2 25 178 6 0 
0 15 266 14 0 
0 45 346 15 0 
0 29 388 26 0 
0 13 304 30 0 
0 22 319 8 0 
0 59 445 7 0 
0 48 332 2 0 
0 26 422 50 0 
0 9 272 52 0 
0 76 374 15 0 
0 51 285 23 0 
2 82 261 7 0 
0 17 362 30 0 
0 13 312 17 0 
0 48 272 1 0 
2 18 238 59 0 
0 11 274 91 0 
0 40 409 45 0 
2 61 324 41 0 
0 3 340 55 0 
0 44 379 3 0 
1 10 282 53 0 
0 147 250 60 0 
0 27 328 58 0 
0 51 400 32 0 
0 24 216 26 0 
0 71 341 44 0 
3 26 278 7 2 
0 75 260 60 0 
0 34 272 17 0 
0 7 308 39 0 
1 80 235 54 0 
0 39 393 1 0 
25 23 274 106 0 
0 14 498 46 0 
0 28 328 13 0 
1 8 365 44 0 
0 38 260 55 0 
0 39 434 3 0 
0 12 334 32 0 
0 13 294 24 0 
0 20 271 48 0 
0 53 231 14 0 
1 26 423 60 0 
0 50 330 76 0 
0 9 418 20 0 
0 37 385 0 0 
0 1 515 82 0 
1 13 329 68 0 
0 66 291 29 0 
0 33 369 0 0 
0 19 318 9 0 
0 16 463 56 0 
0 11 332 43 0 
22 5 431 22 0 
0 23 361 132 0 
0 14 441 18 0 
1 46 251 137 15 
1 2 373 2 0 
0 35 227 107 0 
0 22 234 115 0 
2 29 325 21 0 
0 3 385 74 0 
0 100 354 38 0 
0 23 344 0 0 
0 99 346 47 0 
0 12 307 40 0 
0 0 352 20 0 
0 5 406 49 0 
0 67 374 23 0 
16 12 254 21 0 
2 73 142 90 0 
0 58 383 8 0 
