477 308 215 
460 215 325 
499 290 211 
564 234 202 
447 252 301 
433 237 330 
480 273 247 
565 240 195 
486 252 262 
608 221 171 
462 247 291 
582 273 145 
562 250 188 
521 242 237 
453 280 267 
581 204 215 
515 208 277 
578 216 206 
615 229 156 
623 188 189 
620 240 140 
533 219 248 
538 232 230 
583 237 180 
546 255 199 
591 257 152 
574 211 215 
532 285 183 
521 239 240 
607 254 139 
534 276 190 
519 268 213 
612 227 161 
598 256 146 
597 273 130 
622 195 183 
437 265 298 
383 252 365 
529 258 213 
570 218 212 
514 228 258 
510 270 220 
561 272 167 
549 250 201 
490 248 262 
530 310 160 
473 256 271 
592 255 153 
462 259 279 
630 263 107 
513 230 257 
560 250 190 
605 230 165 
444 266 290 
652 240 108 
512 259 229 
504 202 294 
606 250 144 
611 239 150 
544 209 247 
502 256 242 
465 303 232 
540 230 230 
506 258 236 
520 251 229 
436 258 306 
540 254 206 
518 264 218 
549 240 211 
533 217 250 
455 234 311 
659 189 152 
500 223 277 
482 173 345 
517 247 236 
496 255 249 
506 287 207 
616 146 238 
502 276 222 
505 316 179 
558 243 199 
469 289 242 
573 284 143 
535 215 250 
490 328 182 
462 283 255 
577 198 225 
504 317 179 
588 209 203 
577 262 161 
534 247 219 
538 307 155 
531 206 263 
568 253 179 
616 217 167 
508 275 217 
569 217 214 
539 247 214 
565 187 248 
558 222 220 
403 181 416 
586 263 151 
441 271 288 
514 234 252 
557 258 185 
497 244 259 
492 243 265 
456 219 325 
495 302 203 
555 266 179 
517 243 240 
457 226 317 
499 241 260 
554 222 224 
481 228 291 
582 271 147 
489 275 236 
517 273 210 
558 237 205 
599 224 177 
507 306 187 
528 276 196 
597 221 182 
563 270 167 
505 241 254 
511 213 276 
439 272 289 
467 228 305 
447 279 274 
485 270 245 
529 236 235 
567 247 186 
512 234 254 
516 227 257 
517 249 234 
542 197 261 
510 208 282 
509 236 255 
554 207 239 
464 263 273 
561 217 222 
513 195 292 
561 265 174 
563 212 225 
478 264 258 
491 318 191 
599 216 185 
547 230 223 
610 198 192 
595 270 135 
556 220 224 
508 264 228 
492 224 284 
429 262 309 
528 276 196 
578 226 196 
463 243 294 
512 204 284 
444 243 313 
564 263 173 
534 235 231 
495 251 254 
503 259 238 
529 248 223 
610 219 171 
625 213 162 
519 289 192 
517 276 207 
437 258 305 
576 221 203 
650 216 134 
551 217 232 
480 220 300 
589 226 185 
546 281 173 
538 282 180 
509 243 248 
516 251 233 
609 267 124 
509 231 260 
437 231 332 
564 261 175 
464 220 316 
589 261 150 
549 193 258 
427 245 328 
433 243 324 
506 311 183 
555 262 183 
520 271 209 
571 238 191 
463 300 237 
507 305 188 
463 266 271 
565 250 185 
663 183 154 
568 266 166 
519 283 198 
525 293 182 
589 201 210 
529 248 223 
534 257 209 
527 258 215 
564 281 155 
570 221 209 
604 227 169 
512 219 269 
624 231 145 
540 277 183 
479 213 308 
519 249 232 
479 305 216 
541 252 207 
606 234 160 
474 281 245 
533 261 206 
509 242 249 
543 248 209 
492 257 251 
603 169 228 
579 277 144 
524 268 208 
506 243 251 
622 210 168 
503 329 168 
497 225 278 
519 187 294 
