1 64 273 14 0 
0 4 482 14 0 
0 75 409 3 0 
0 6 287 43 0 
0 32 302 13 0 
0 22 408 4 0 
0 127 335 1 0 
0 30 339 114 0 
0 70 319 6 0 
1 12 418 17 0 
0 9 273 41 0 
0 7 407 1 0 
0 0 429 14 0 
0 22 194 25 0 
0 13 427 4 0 
1 9 252 79 0 
7 62 312 61 0 
0 0 498 114 0 
0 16 420 0 0 
0 10 455 44 0 
0 19 238 66 0 
0 10 312 64 0 
0 21 468 30 0 
1 68 287 28 0 
2 58 199 8 0 
0 7 297 10 0 
0 41 297 63 0 
1 156 333 36 0 
0 60 246 143 0 
0 22 267 35 0 
0 19 387 9 0 
0 12 508 86 0 
0 32 319 19 0 
0 6 487 41 0 
0 6 372 16 0 
0 6 326 51 0 
0 108 229 26 0 
0 21 382 35 0 
0 31 359 10 0 
0 27 238 1 0 
2 30 358 10 0 
0 48 339 15 0 
6 13 383 17 0 
0 26 265 25 0 
1 10 365 8 0 
0 48 310 11 0 
0 16 285 21 0 
0 18 258 79 0 
0 42 179 56 0 
0 0 347 92 0 
3 43 292 0 0 
0 89 279 63 0 
0 15 415 178 0 
0 4 410 9 0 
0 76 333 86 0 
0 0 275 23 0 
0 23 295 40 0 
0 36 269 77 0 
0 72 250 52 0 
0 48 386 63 0 
0 19 441 29 0 
1 42 458 8 0 
0 12 432 0 0 
0 63 317 9 0 
0 60 395 7 0 
0 62 284 16 0 
0 23 360 49 0 
0 0 478 18 0 
0 0 338 18 0 
6 30 230 16 0 
0 44 387 74 0 
0 21 362 27 0 
0 166 202 44 0 
1 2 506 21 0 
0 1 329 13 0 
0 41 199 56 0 
1 42 343 17 0 
0 18 421 6 0 
0 26 332 78 0 
0 48 245 29 0 
0 21 264 13 0 
0 29 382 5 0 
0 52 276 52 0 
0 56 418 20 0 
0 3 197 40 0 
0 23 360 33 0 
0 11 198 164 0 
1 12 195 231 0 
0 39 380 0 0 
0 23 393 24 0 
0 103 442 48 0 
0 11 384 39 0 
5 39 276 5 0 
0 35 340 2 0 
0 27 337 10 0 
0 86 422 9 0 
0 0 313 40 0 
0 33 444 23 0 
0 26 415 23 0 
6 52 250 110 0 
6 2 415 5 0 
0 6 241 129 0 
1 100 496 0 0 
0 3 317 40 0 
0 35 369 68 0 
0 27 315 56 0 
0 10 441 0 0 
2 55 245 30 0 
0 49 425 47 0 
0 0 306 6 0 
1 27 267 0 0 
0 56 379 14 0 
1 7 450 12 0 
0 33 345 22 0 
0 19 329 3 0 
0 54 463 69 0 
0 16 311 75 12 
2 43 411 133 0 
0 14 328 14 0 
0 48 543 40 0 
0 0 375 7 0 
0 6 326 105 0 
0 43 248 21 0 
2 33 358 2 0 
0 23 462 34 0 
0 16 245 3 0 
0 14 289 20 0 
0 11 562 5 0 
1 24 247 97 0 
1 55 362 47 0 
1 61 268 33 0 
0 91 327 44 0 
0 17 223 10 0 
0 65 408 61 0 
0 52 484 1 0 
0 0 501 10 0 
0 2 307 44 0 
0 3 356 9 0 
0 14 485 67 0 
8 63 256 20 0 
0 59 298 48 0 
0 20 650 1 0 
0 101 273 16 0 
0 21 329 20 0 
0 54 351 38 0 
0 124 404 39 0 
0 20 226 59 0 
0 6 257 8 0 
0 72 274 6 0 
2 33 275 27 0 
0 15 317 17 0 
0 89 369 111 0 
0 50 306 5 0 
2 23 332 51 0 
0 56 284 36 0 
0 37 407 57 0 
0 26 317 2 0 
0 10 353 19 0 
0 1 393 9 0 
0 22 391 1 0 
0 1 397 47 0 
10 65 287 125 0 
0 3 298 40 0 
0 7 275 31 0 
0 0 369 18 0 
0 9 454 1 0 
0 116 239 29 0 
1 110 414 2 0 
0 47 337 29 0 
0 31 447 0 0 
0 279 230 2 0 
0 111 326 5 0 
0 37 373 12 0 
1 5 338 1 0 
0 6 407 16 0 
0 11 397 56 0 
0 81 448 5 0 
0 60 260 60 0 
0 41 348 17 0 
1 13 376 9 0 
0 55 331 96 0 
0 18 304 25 0 
0 34 331 32 0 
2 8 351 31 0 
7 24 266 269 0 
0 8 329 53 0 
0 49 246 12 0 
2 27 422 58 0 
0 23 342 8 0 
0 28 283 64 2 
0 71 474 34 0 
0 38 382 142 0 
0 48 291 121 0 
0 2 440 60 0 
0 15 298 18 0 
1 32 368 68 0 
