550 200 250 
450 276 274 
496 297 207 
457 225 318 
525 221 254 
509 209 282 
535 289 176 
557 218 225 
432 235 333 
548 231 221 
519 260 221 
624 209 167 
518 261 221 
504 214 282 
556 273 171 
560 209 231 
444 228 328 
434 290 276 
517 287 196 
533 231 236 
531 224 245 
608 182 210 
505 257 238 
472 238 290 
518 288 194 
474 279 247 
575 254 171 
548 272 180 
538 230 232 
550 286 164 
552 279 169 
528 218 254 
540 260 200 
568 251 181 
473 228 299 
509 208 283 
419 191 390 
528 238 234 
485 307 208 
445 211 344 
504 257 239 
536 248 216 
538 247 215 
556 235 209 
511 246 243 
523 232 245 
501 285 214 
421 279 300 
588 256 156 
550 262 188 
534 246 220 
526 257 217 
500 248 252 
488 264 248 
514 236 250 
494 268 238 
500 267 233 
517 230 253 
541 241 218 
498 298 204 
579 209 212 
551 271 178 
487 277 236 
509 230 261 
543 237 220 
499 213 288 
607 227 166 
500 256 244 
452 211 337 
507 232 261 
611 246 143 
543 227 230 
536 248 216 
442 271 287 
520 224 256 
544 243 213 
589 262 149 
484 256 260 
483 261 256 
532 288 180 
547 207 246 
519 200 281 
486 228 286 
590 179 231 
486 239 275 
480 256 264 
651 210 139 
482 282 236 
564 252 184 
479 227 294 
546 226 228 
521 274 205 
549 247 204 
563 220 217 
543 244 213 
537 180 283 
503 212 285 
567 288 145 
500 249 251 
523 200 277 
436 207 357 
578 238 184 
483 266 251 
412 240 348 
482 253 265 
513 232 255 
542 283 175 
526 232 242 
532 273 195 
539 280 181 
565 167 268 
528 276 196 
522 273 205 
608 245 147 
494 255 251 
520 239 241 
480 218 302 
568 294 138 
566 240 194 
557 202 241 
507 272 221 
493 230 277 
533 272 195 
534 203 263 
535 223 242 
479 259 262 
577 252 171 
583 254 163 
652 162 186 
563 217 220 
560 190 250 
499 252 249 
530 221 249 
583 218 199 
543 252 205 
568 244 188 
511 237 252 
583 233 184 
573 159 268 
533 262 205 
522 276 202 
578 256 166 
636 155 209 
568 262 170 
579 243 178 
486 290 224 
470 208 322 
512 260 228 
445 276 279 
486 232 282 
542 217 241 
580 196 224 
552 263 185 
443 303 254 
533 257 210 
537 277 186 
426 217 357 
571 242 187 
520 257 223 
654 192 154 
624 214 162 
654 186 160 
499 262 239 
525 274 201 
578 257 165 
588 216 196 
517 234 249 
504 237 259 
517 295 188 
439 285 276 
550 274 176 
465 185 350 
625 255 120 
615 209 176 
537 218 245 
535 284 181 
535 278 187 
477 253 270 
522 243 235 
570 240 190 
505 215 280 
492 274 234 
507 336 157 
524 265 211 
504 264 232 
491 285 224 
506 234 260 
490 273 237 
606 217 177 
542 266 192 
517 238 245 
599 242 159 
534 227 239 
451 271 278 
489 254 257 
558 269 173 
556 282 162 
502 279 219 
527 227 246 
532 223 245 
542 255 203 
527 283 190 
490 238 272 
489 267 244 
561 261 178 
502 316 182 
475 254 271 
545 266 189 
534 203 263 
527 241 232 
539 205 256 
563 237 200 
586 255 159 
568 215 217 
577 259 164 
566 251 183 
523 267 210 
496 249 255 
505 233 262 
516 199 285 
548 236 216 
509 245 246 
526 186 288 
546 241 213 
