3 24 92 114 0 
1 55 86 71 0 
3 12 168 73 0 
2 120 110 109 0 
12 21 76 90 0 
1 29 235 29 1 
5 162 293 66 0 
3 63 179 38 0 
14 20 93 99 0 
47 35 157 144 0 
0 69 46 140 1 
2 91 315 32 4 
22 42 44 59 0 
11 58 143 134 5 
1 16 176 79 0 
10 82 119 143 43 
1 94 166 28 0 
0 6 159 21 0 
2 37 195 119 0 
2 101 188 42 4 
7 77 250 158 0 
4 111 102 38 0 
9 17 226 140 0 
16 98 106 29 0 
41 78 194 74 17 
0 61 181 62 0 
6 185 179 126 5 
5 194 226 134 0 
8 17 91 45 0 
8 63 162 2 0 
15 87 104 61 0 
3 73 87 99 0 
14 107 273 34 2 
9 30 57 43 0 
0 195 213 143 33 
0 53 172 44 0 
0 41 295 135 0 
13 119 143 30 0 
23 25 193 102 0 
13 7 173 54 0 
2 83 236 8 0 
14 13 38 157 0 
1 119 85 25 53 
3 114 168 12 0 
3 161 183 77 0 
0 159 78 9 0 
38 83 170 151 0 
21 63 154 35 0 
0 53 46 150 0 
6 71 292 28 0 
0 7 122 5 0 
5 40 234 91 0 
1 88 225 31 1 
47 150 86 22 0 
6 76 212 180 0 
8 92 185 63 0 
8 14 154 55 64 
9 72 232 69 0 
0 281 75 15 0 
16 17 198 212 0 
4 57 135 109 1 
0 119 150 13 0 
5 71 180 60 0 
1 103 76 152 0 
6 25 234 0 0 
0 37 136 146 0 
4 5 176 73 53 
31 180 107 101 0 
1 44 129 168 0 
1 80 152 310 0 
16 51 221 33 17 
13 62 59 196 0 
1 55 58 157 27 
15 100 270 8 0 
0 24 257 127 46 
5 18 156 102 18 
6 57 86 144 0 
30 80 294 88 0 
0 8 305 79 0 
1 29 199 100 0 
0 54 83 61 1 
2 75 124 67 3 
15 41 207 51 0 
1 55 55 26 5 
1 76 125 201 0 
1 11 163 32 0 
9 24 120 46 2 
53 25 107 137 0 
25 260 198 56 0 
2 19 95 229 0 
5 27 319 85 0 
82 48 177 252 0 
0 47 307 12 36 
4 39 75 77 0 
34 64 93 20 0 
1 80 247 95 6 
20 94 233 15 0 
21 41 17 114 0 
4 116 96 182 0 
6 39 208 9 0 
18 78 73 87 0 
8 65 125 97 0 
6 6 188 101 0 
1 88 156 15 0 
1 46 104 77 0 
0 37 145 64 0 
0 43 87 21 0 
8 98 83 49 0 
2 17 35 53 0 
1 135 214 16 0 
0 53 66 105 51 
0 96 245 100 0 
2 10 203 18 0 
2 126 149 98 0 
22 42 170 17 0 
0 36 234 36 0 
2 64 102 80 0 
23 208 141 108 0 
1 121 305 17 0 
0 59 279 81 0 
15 29 171 83 0 
8 19 46 228 19 
4 135 75 15 7 
3 168 256 124 0 
12 117 205 41 0 
0 61 63 30 0 
1 64 133 81 0 
16 37 72 23 0 
7 29 197 100 0 
19 39 190 32 0 
0 57 122 74 18 
5 11 398 53 9 
0 15 115 87 0 
3 86 325 33 0 
24 41 180 100 0 
9 98 132 40 2 
22 42 140 49 0 
14 10 84 147 0 
1 26 236 94 0 
7 13 232 115 21 
20 107 128 42 0 
0 35 333 54 0 
5 62 163 64 0 
22 78 142 227 16 
0 100 202 102 0 
0 73 99 73 253 
0 72 304 0 0 
1 90 167 44 0 
0 40 157 48 0 
17 132 193 74 0 
10 24 195 38 0 
13 53 219 118 0 
1 5 74 127 0 
3 102 223 0 1 
0 42 281 60 0 
5 310 211 57 0 
2 31 138 96 0 
1 50 190 15 0 
3 29 201 114 0 
35 92 85 144 0 
2 14 228 27 0 
1 15 211 5 0 
12 12 457 17 9 
16 121 80 38 0 
3 58 95 165 0 
2 109 176 125 0 
24 112 188 52 0 
5 130 157 38 0 
60 234 113 36 0 
5 53 411 66 0 
0 184 158 27 11 
7 45 191 113 5 
0 122 293 142 0 
0 81 132 20 9 
7 33 46 35 91 
1 28 56 156 0 
0 79 221 21 1 
0 40 289 263 0 
49 1 90 234 18 
2 46 263 30 3 
8 73 94 60 42 
35 55 310 67 3 
12 124 127 39 0 
1 107 179 70 0 
0 48 139 51 0 
10 64 189 62 6 
8 32 186 39 9 
13 110 253 46 0 
15 54 162 18 0 
5 42 197 50 0 
4 173 177 126 0 
0 14 174 91 7 
0 131 302 76 28 
2 4 154 8 0 
1 21 260 97 0 
3 115 177 96 0 
5 32 98 50 64 
14 17 292 26 0 
0 127 127 48 2 
10 77 129 61 9 
1 27 196 186 0 
0 51 374 33 1 
0 108 239 79 0 
5 100 158 63 0 
8 5 323 94 0 
2 9 180 0 0 
1 103 197 47 0 
8 65 72 109 0 
8 50 194 240 0 
11 148 73 137 0 
27 70 261 9 0 
3 187 73 116 0 
16 58 173 132 0 
3 129 119 73 23 
2 29 242 12 0 
1 25 90 234 0 
17 152 87 34 18 
1 18 195 345 1 
1 52 62 38 0 
10 68 286 9 0 
0 36 92 17 0 
9 131 58 169 0 
4 83 156 87 0 
31 84 200 287 0 
2 111 121 98 0 
0 128 88 127 1 
3 84 312 90 1 
0 71 299 11 0 
0 122 104 61 6 
11 52 159 53 0 
22 123 93 125 16 
3 115 306 92 0 
3 42 280 247 0 
4 14 157 61 0 
0 90 147 153 0 
0 82 259 34 0 
0 30 72 66 0 
1 27 152 9 0 
10 27 215 60 1 
38 58 55 29 0 
0 20 241 45 19 
1 65 232 88 0 
5 147 143 30 0 
0 97 322 136 0 
36 66 207 122 0 
0 237 180 34 0 
3 78 75 183 0 
22 33 190 6 0 
1 53 233 27 0 
0 194 125 48 0 
1 140 55 49 0 
4 57 124 236 0 
10 2 114 116 0 
0 158 242 75 0 
0 70 111 20 0 
5 188 65 83 0 
1 43 142 66 0 
