530 273 197 
546 194 260 
559 168 273 
552 292 156 
449 222 329 
648 209 143 
531 212 257 
382 173 445 
530 261 209 
436 243 321 
509 289 202 
469 297 234 
507 271 222 
580 199 221 
465 192 343 
566 254 180 
497 268 235 
506 237 257 
479 249 272 
570 229 201 
476 290 234 
551 239 210 
472 206 322 
455 235 310 
506 227 267 
495 311 194 
477 280 243 
480 202 318 
585 211 204 
532 251 217 
546 232 222 
573 235 192 
523 257 220 
469 247 284 
414 275 311 
551 237 212 
555 285 160 
594 218 188 
542 240 218 
484 257 259 
577 200 223 
524 234 242 
575 233 192 
511 225 264 
521 292 187 
562 238 200 
510 249 241 
558 243 199 
583 214 203 
511 276 213 
568 247 185 
521 214 265 
464 257 279 
464 175 361 
599 239 162 
409 261 330 
556 271 173 
582 235 183 
534 285 181 
478 246 276 
505 212 283 
452 210 338 
589 221 190 
504 280 216 
581 236 183 
535 229 236 
528 296 176 
556 199 245 
534 283 183 
455 206 339 
503 185 312 
499 306 195 
476 270 254 
488 294 218 
577 269 154 
593 217 190 
555 226 219 
546 247 207 
518 228 254 
508 215 277 
534 225 241 
679 192 129 
413 196 391 
543 278 179 
554 221 225 
507 195 298 
554 186 260 
496 263 241 
627 214 159 
557 241 202 
556 265 179 
489 223 288 
441 235 324 
514 228 258 
425 261 314 
493 253 254 
516 234 250 
478 305 217 
557 227 216 
551 284 165 
423 337 240 
540 243 217 
557 280 163 
519 230 251 
478 264 258 
424 290 286 
473 270 257 
513 258 229 
523 232 245 
657 231 112 
504 276 220 
477 241 282 
582 243 175 
513 251 236 
537 217 246 
548 295 157 
528 187 285 
603 244 153 
555 257 188 
496 288 216 
496 271 233 
514 261 225 
556 291 153 
462 269 269 
448 233 319 
494 278 228 
421 253 326 
514 243 243 
547 271 182 
497 250 253 
491 250 259 
451 267 282 
597 259 144 
551 238 211 
551 213 236 
537 221 242 
546 264 190 
575 284 141 
545 296 159 
538 270 192 
563 239 198 
580 246 174 
582 266 152 
486 216 298 
604 251 145 
539 270 191 
555 254 191 
479 274 247 
428 230 342 
549 221 230 
505 278 217 
601 237 162 
614 185 201 
506 299 195 
559 263 178 
469 253 278 
595 195 210 
547 238 215 
444 215 341 
436 287 277 
529 307 164 
528 215 257 
586 233 181 
504 258 238 
595 271 134 
530 251 219 
430 299 271 
438 290 272 
579 223 198 
584 242 174 
520 249 231 
561 195 244 
511 261 228 
586 230 184 
544 249 207 
569 235 196 
445 317 238 
452 261 287 
447 241 312 
465 256 279 
507 289 204 
586 231 183 
486 263 251 
508 262 230 
485 251 264 
516 196 288 
539 239 222 
472 262 266 
397 225 378 
556 241 203 
579 184 237 
492 227 281 
522 270 208 
481 293 226 
575 226 199 
544 275 181 
588 248 164 
490 275 235 
508 212 280 
532 254 214 
572 206 222 
488 259 253 
632 202 166 
515 227 258 
552 211 237 
540 256 204 
541 247 212 
565 221 214 
463 230 307 
458 285 257 
529 327 144 
522 250 228 
581 259 160 
456 266 278 
545 178 277 
613 197 190 
522 220 258 
604 184 212 
579 259 162 
541 234 225 
508 190 302 
576 266 158 
458 281 261 
499 225 276 
489 274 237 
659 203 138 
528 236 236 
607 250 143 
522 255 223 
523 269 208 
516 231 253 
540 240 220 
469 237 294 
587 217 196 
504 242 254 
631 195 174 
539 256 205 
366 228 406 
540 282 178 
525 240 235 
