16 74 97 118 0 
17 50 158 73 0 
20 49 202 27 0 
4 35 291 75 0 
2 54 177 1 0 
2 32 200 46 1 
8 30 179 114 8 
1 87 73 48 0 
51 33 191 17 0 
17 95 106 101 39 
18 53 116 142 0 
2 80 211 64 0 
10 46 175 91 62 
1 38 145 45 0 
19 125 84 88 5 
0 127 237 114 0 
14 101 108 31 1 
28 64 54 100 0 
4 20 281 84 0 
4 51 184 14 21 
9 35 90 106 0 
27 43 87 103 0 
15 119 174 36 0 
20 65 81 144 0 
1 29 323 26 45 
9 32 223 49 0 
1 87 151 88 0 
3 37 116 86 0 
37 34 236 195 0 
9 37 114 63 1 
3 60 160 46 0 
14 43 134 99 0 
16 121 146 120 0 
0 35 37 197 0 
1 48 127 115 12 
5 97 163 3 0 
9 92 162 77 0 
5 76 125 11 0 
15 45 198 1 0 
1 104 180 69 32 
9 237 227 54 3 
12 65 166 31 0 
4 75 122 125 0 
9 72 241 26 0 
4 80 181 28 0 
5 18 162 83 1 
4 55 211 37 1 
2 148 264 35 0 
2 30 233 45 0 
7 39 162 102 0 
5 105 153 22 0 
4 82 127 94 0 
16 29 167 20 3 
5 94 73 125 5 
30 70 115 173 0 
31 43 122 19 0 
11 96 247 130 0 
7 44 81 86 0 
29 104 103 76 0 
7 106 127 63 0 
5 45 167 64 0 
2 39 243 24 0 
25 72 60 23 0 
47 43 253 77 0 
6 125 94 199 43 
2 83 112 119 38 
30 15 120 45 0 
16 128 194 29 0 
10 51 225 45 25 
4 45 102 70 2 
8 72 88 12 0 
28 78 112 78 0 
3 53 159 135 1 
9 26 108 117 0 
8 14 236 202 0 
0 148 181 60 0 
15 76 165 30 0 
2 13 161 71 8 
2 29 111 120 0 
2 128 111 43 7 
2 30 179 77 0 
2 124 162 99 0 
21 70 180 44 0 
58 77 172 94 0 
9 105 119 228 0 
2 64 136 25 0 
1 109 277 53 1 
7 39 67 70 0 
0 75 74 141 0 
8 15 88 64 21 
2 28 184 149 0 
21 54 158 87 0 
31 11 193 51 0 
7 50 181 47 0 
7 92 188 112 0 
7 81 43 101 0 
5 104 139 65 2 
8 132 108 143 0 
9 78 333 44 0 
18 74 197 104 0 
6 88 174 60 4 
8 109 262 20 0 
44 84 180 27 16 
4 71 396 71 15 
17 49 81 73 6 
2 77 215 71 27 
10 48 211 58 0 
42 24 47 97 0 
0 22 120 83 0 
17 33 253 95 1 
9 74 75 111 26 
2 86 190 110 1 
17 138 141 135 0 
4 30 109 58 6 
2 119 270 14 0 
3 64 210 32 0 
2 78 119 188 0 
23 65 214 37 0 
3 98 87 29 0 
10 42 349 89 28 
