1 41 237 25 0 
0 9 321 13 0 
0 70 432 11 0 
0 44 404 45 0 
0 7 338 31 0 
0 28 267 7 0 
0 31 337 14 0 
2 10 551 16 0 
0 87 205 21 0 
1 51 330 23 0 
0 43 477 17 0 
0 31 398 18 0 
0 91 224 82 0 
0 13 227 20 0 
0 19 255 102 0 
1 48 324 16 0 
1 20 477 62 0 
0 26 295 46 0 
5 6 368 60 5 
0 77 385 22 0 
0 45 291 14 0 
0 19 366 65 0 
0 13 290 107 0 
0 59 368 24 0 
0 26 207 19 0 
0 36 242 58 0 
4 21 435 25 0 
0 64 233 67 0 
0 38 408 49 0 
0 50 387 64 0 
0 45 367 80 0 
0 25 294 26 0 
0 96 234 58 0 
0 1 416 48 0 
0 91 432 2 0 
0 36 297 49 16 
0 10 200 51 0 
0 74 405 24 0 
0 21 297 27 0 
0 16 266 37 0 
1 64 273 34 0 
0 30 353 52 0 
0 13 387 9 0 
0 67 345 28 0 
2 64 280 40 0 
0 37 402 18 0 
3 33 314 64 0 
0 30 310 18 0 
0 10 358 55 0 
0 29 291 17 0 
0 10 340 44 0 
0 31 415 13 0 
0 34 426 4 0 
0 34 337 10 0 
0 63 373 56 0 
2 39 252 9 0 
0 93 280 30 0 
0 26 256 22 0 
1 26 349 32 0 
1 13 289 28 0 
0 11 325 59 0 
0 13 377 44 0 
0 23 292 41 0 
4 53 190 31 0 
0 30 309 55 0 
0 30 330 20 0 
0 54 293 9 0 
1 37 299 19 0 
0 19 300 60 0 
0 10 320 14 0 
0 16 269 33 0 
0 7 344 103 0 
2 13 342 5 0 
1 20 333 18 0 
0 12 322 55 0 
0 1 375 22 0 
1 20 274 42 0 
0 20 358 14 0 
1 58 307 30 0 
2 7 384 31 0 
0 50 287 26 0 
0 23 367 16 0 
0 24 271 80 0 
0 45 411 23 0 
0 104 251 31 0 
0 73 329 34 0 
1 52 334 50 0 
0 4 423 53 0 
0 66 309 22 0 
1 26 300 8 0 
4 5 220 39 0 
0 34 380 43 0 
0 1 262 104 0 
0 180 360 18 0 
0 68 414 17 0 
0 49 363 3 0 
0 21 256 100 0 
0 6 287 1 0 
1 129 222 12 0 
0 65 408 34 0 
0 38 385 36 0 
3 44 315 2 0 
0 86 486 79 0 
0 42 336 35 0 
1 23 394 95 0 
1 12 308 38 0 
0 22 303 19 0 
0 63 292 73 0 
0 9 343 60 0 
0 49 366 73 0 
0 17 287 10 0 
0 84 359 18 0 
3 46 386 19 0 
3 1 319 19 0 
5 19 396 10 0 
5 12 271 21 0 
0 21 441 53 0 
0 41 417 29 0 
0 71 341 64 0 
2 132 210 31 0 
3 40 287 47 0 
1 99 176 49 0 
0 22 265 74 0 
0 46 376 71 0 
0 33 217 28 0 
0 75 173 38 0 
0 15 428 31 0 
12 38 245 42 0 
0 14 389 19 0 
2 34 343 5 0 
0 18 395 9 0 
8 140 245 23 0 
2 6 382 19 0 
0 72 225 19 0 
10 34 273 50 0 
0 61 284 18 0 
0 63 416 47 0 
0 28 315 27 0 
0 36 232 16 0 
0 70 322 62 0 
1 31 250 69 0 
0 26 327 8 0 
0 4 393 5 0 
0 31 372 33 0 
0 10 264 62 0 
0 52 364 9 0 
0 54 309 33 0 
0 64 341 16 0 
0 54 264 10 0 
0 67 384 8 0 
3 36 404 7 0 
0 61 352 67 0 
1 114 348 62 0 
0 29 457 21 0 
0 35 336 19 0 
0 23 319 35 0 
3 36 284 28 0 
1 36 271 39 0 
2 8 405 44 0 
0 7 467 35 0 
1 53 276 22 0 
0 18 235 35 0 
0 11 325 66 0 
0 21 402 47 0 
0 8 373 21 0 
0 9 277 51 0 
0 0 399 4 0 
0 2 344 17 0 
0 34 387 4 0 
0 34 306 15 0 
0 6 422 54 0 
1 15 357 23 0 
0 19 312 37 0 
0 23 357 68 0 
0 11 262 36 0 
0 49 273 39 0 
0 70 350 67 0 
0 133 309 5 0 
0 8 273 34 0 
1 58 247 30 0 
0 33 398 57 0 
0 31 377 37 0 
2 62 449 32 0 
0 28 332 18 0 
0 64 340 43 0 
0 53 466 25 0 
0 41 253 51 0 
5 29 311 45 0 
0 24 286 28 0 
0 35 236 25 0 
0 20 300 22 0 
1 68 249 16 0 
0 43 453 20 0 
0 26 420 10 0 
8 23 241 21 0 
0 4 349 92 0 
2 41 215 116 0 
1 8 393 20 0 
1 32 245 6 0 
0 37 278 21 0 
0 15 308 19 0 
0 6 285 29 0 
0 14 253 61 0 
0 63 316 14 0 
3 6 360 30 0 
3 30 465 20 0 
0 87 487 34 0 
0 54 325 18 0 
1 19 341 67 0 
0 0 436 101 0 
0 60 370 46 0 
0 20 304 68 0 
1 12 285 58 0 
0 60 295 56 0 
4 24 241 34 0 
0 60 449 15 0 
0 51 421 6 0 
0 25 316 70 0 
0 4 350 28 0 
0 45 377 17 0 
0 7 331 19 0 
0 68 285 41 0 
1 14 412 37 0 
0 13 254 73 0 
0 15 356 39 0 
1 69 366 44 0 
1 17 297 18 0 
0 46 287 18 0 
0 48 324 43 7 
1 12 290 19 0 
0 16 574 10 1 
2 1 422 70 0 
0 41 348 11 0 
0 22 345 24 0 
1 42 314 13 0 
1 70 330 9 0 
4 91 261 90 0 
0 13 300 65 0 
1 6 324 32 0 
0 26 277 66 0 
0 14 356 21 0 
1 5 451 18 0 
0 15 452 28 0 
3 9 364 14 0 
3 28 234 34 12 
0 31 328 26 0 
0 18 351 81 0 
0 69 298 25 0 
0 35 364 44 0 
1 76 281 21 0 
0 23 319 45 0 
0 38 326 68 0 
0 13 300 64 0 
0 3 445 14 0 
2 52 325 29 0 
0 58 257 29 0 
1 36 390 25 0 
1 12 358 27 0 
2 68 244 52 0 
2 68 433 4 0 
3 37 396 26 0 
2 54 262 22 0 
0 18 352 22 0 
0 35 263 50 0 
0 10 371 38 0 
0 9 340 56 0 
1 46 405 20 0 
0 8 367 40 0 
0 52 253 48 0 
0 1 362 50 0 
0 5 298 48 0 
0 7 255 69 0 
0 12 250 26 0 
1 64 310 15 0 
0 54 303 9 0 
0 39 250 46 0 
3 22 258 61 0 
1 28 302 0 0 
0 94 322 47 0 
0 24 336 27 0 
0 139 300 4 0 
0 12 379 35 0 
4 12 293 26 0 
0 27 340 16 0 
0 32 266 11 0 
0 21 425 54 0 
0 44 330 27 0 
0 81 295 8 0 
0 39 318 13 0 
0 35 357 7 0 
0 9 324 82 0 
0 42 274 24 0 
4 17 262 46 0 
1 31 350 9 0 
0 50 376 26 0 
0 60 327 43 0 
0 36 314 66 0 
1 34 350 8 0 
0 35 337 61 0 
0 25 379 72 0 
0 8 340 28 0 
6 22 268 53 0 
0 49 307 20 0 
0 128 244 15 0 
0 75 283 9 0 
1 48 323 22 0 
0 37 414 57 0 
0 33 360 22 0 
0 13 318 20 0 
1 22 282 29 0 
0 28 264 38 0 
0 36 262 46 0 
4 65 341 15 0 
0 23 260 60 0 
0 85 182 3 0 
0 5 407 131 0 
1 33 325 41 0 
0 37 333 25 0 
9 10 389 40 0 
1 65 333 7 0 
5 31 270 82 0 
0 11 306 16 0 
0 28 416 48 0 
0 51 261 61 0 
1 29 491 12 0 
0 8 235 114 0 
2 26 389 17 0 
1 141 333 14 0 
0 14 312 51 0 
0 29 378 35 0 
0 11 380 10 0 
0 37 451 4 0 
0 47 306 37 0 
0 71 313 15 1 
0 5 417 20 0 
0 12 317 17 0 
1 69 273 11 0 
3 20 335 27 0 
0 37 455 51 0 
1 17 279 70 29 
0 65 376 40 0 
0 58 369 5 0 
0 20 311 6 0 
0 51 315 30 0 
1 38 314 45 0 
2 29 314 96 0 
0 58 278 59 0 
1 59 235 23 0 
0 12 382 61 0 
0 40 355 14 0 
1 57 260 8 0 
0 27 320 64 0 
0 5 385 38 0 
0 75 353 15 0 
1 119 253 9 0 
1 11 300 44 0 
0 34 306 28 0 
0 44 252 32 0 
0 17 339 57 0 
0 11 321 22 0 
3 41 301 52 0 
1 19 312 21 0 
1 52 417 16 0 
0 18 347 61 0 
0 32 324 16 0 
0 25 288 54 0 
0 82 310 42 0 
0 23 345 41 0 
0 121 274 25 0 
0 59 252 60 0 
1 84 352 69 0 
0 39 348 75 0 
0 54 247 66 0 
0 15 338 63 0 
1 4 254 10 0 
2 15 334 9 0 
1 41 380 11 0 
0 100 205 70 0 
1 22 302 33 0 
0 58 422 3 1 
3 6 230 98 0 
0 37 342 21 0 
0 16 322 30 0 
0 35 206 57 0 
4 57 343 12 0 
0 41 299 26 0 
0 1 321 19 0 
0 42 395 7 0 
0 65 266 35 0 
0 44 370 42 0 
0 111 377 42 0 
3 52 277 18 0 
0 131 294 55 0 
0 24 391 27 0 
4 48 401 8 0 
0 23 377 51 0 
3 51 255 48 0 
0 111 211 49 0 
0 50 253 74 0 
5 26 317 28 0 
0 80 271 28 0 
0 34 290 28 0 
0 9 413 37 0 
0 11 483 8 0 
0 39 301 60 0 
0 31 293 22 0 
0 40 348 26 0 
0 33 460 11 0 
0 47 302 25 0 
0 23 381 38 0 
0 29 343 50 0 
0 38 329 12 0 
0 38 342 41 0 
0 29 274 17 0 
0 44 281 44 0 
0 14 314 94 0 
0 14 364 19 0 
0 35 399 5 0 
0 75 281 51 0 
0 44 239 19 0 
0 39 436 72 0 
0 48 494 19 0 
0 30 469 30 0 
0 120 237 50 0 
0 36 352 12 0 
0 38 308 103 0 
0 106 357 36 0 
2 33 198 34 0 
0 8 269 20 0 
1 23 330 35 0 
0 26 279 34 0 
0 9 319 18 0 
0 83 318 56 0 
2 62 360 21 0 
0 44 466 14 0 
0 13 317 91 0 
3 51 293 49 0 
1 20 411 9 0 
0 2 407 74 0 
0 67 378 31 0 
1 48 303 32 0 
0 57 375 14 0 
0 52 322 7 0 
1 27 354 75 0 
0 60 225 113 0 
0 3 406 77 0 
15 11 457 9 0 
3 26 333 36 0 
0 22 242 60 0 
0 23 257 20 0 
0 55 342 36 0 
0 25 326 58 0 
0 30 371 36 4 
0 46 289 32 0 
0 29 448 24 0 
0 67 196 88 0 
0 89 208 49 0 
3 22 307 77 0 
0 101 289 10 0 
0 27 412 11 0 
0 37 347 14 0 
0 49 366 13 0 
0 62 253 60 0 
0 32 255 45 0 
0 10 389 18 0 
1 27 431 16 0 
0 30 346 20 0 
0 46 436 30 0 
0 14 317 89 0 
0 32 249 22 0 
0 30 314 42 0 
4 50 348 38 0 
0 50 275 87 0 
0 68 341 42 0 
0 72 363 51 0 
0 22 356 55 0 
0 60 242 29 0 
1 111 317 48 0 
0 3 375 42 0 
1 11 293 17 0 
0 105 232 43 0 
0 65 341 34 0 
0 8 349 15 0 
0 36 344 36 0 
0 111 332 44 0 
0 11 417 2 0 
0 12 345 25 0 
0 19 555 0 0 
3 22 277 40 0 
0 20 501 76 0 
0 72 420 58 0 
3 59 363 45 0 
0 39 297 47 0 
0 18 316 11 0 
1 84 397 30 0 
1 49 400 4 0 
0 82 312 15 0 
0 20 336 57 0 
0 26 334 26 3 
5 28 238 1 0 
1 67 285 50 0 
0 95 360 69 0 
0 9 263 100 0 
4 36 234 36 0 
1 15 482 46 0 
1 45 289 8 0 
0 31 405 18 0 
0 29 308 44 0 
2 5 402 55 0 
0 23 389 11 0 
1 16 382 45 0 
1 14 329 52 0 
