8 119 304 67 0 
6 78 164 60 1 
10 38 195 70 0 
2 52 193 113 1 
3 59 59 113 0 
9 95 94 42 0 
7 64 140 50 0 
5 39 190 32 1 
9 39 165 149 9 
4 84 140 36 0 
2 27 304 53 0 
11 19 155 132 0 
11 51 302 91 1 
3 48 299 72 1 
3 108 154 106 0 
5 81 136 35 0 
20 33 129 45 32 
16 47 188 91 0 
10 39 200 8 0 
1 156 153 44 0 
13 72 89 92 10 
0 60 219 50 1 
3 25 179 233 56 
16 97 207 8 17 
3 75 195 74 0 
0 103 346 55 0 
1 106 156 65 35 
8 73 175 63 3 
5 70 114 72 0 
17 115 187 115 1 
8 135 184 9 0 
2 129 108 41 0 
20 82 162 78 0 
8 56 86 96 0 
18 91 98 78 0 
1 23 166 35 9 
11 38 146 16 25 
23 147 113 95 0 
0 62 175 11 0 
2 12 215 109 0 
6 27 88 66 0 
20 107 174 55 3 
2 67 120 30 1 
1 65 340 56 0 
14 86 209 31 0 
0 94 150 73 0 
14 88 92 111 0 
1 84 74 30 2 
5 45 79 29 0 
9 83 209 71 0 
3 84 238 112 0 
5 58 169 57 0 
9 16 193 51 0 
41 97 92 101 0 
6 100 142 17 2 
11 131 157 21 0 
4 42 139 27 1 
22 61 81 28 1 
19 34 197 29 0 
4 46 345 78 23 
9 43 205 27 0 
14 97 220 4 0 
3 75 208 31 37 
7 31 285 66 0 
33 53 213 115 15 
9 50 162 36 27 
9 76 90 182 0 
0 123 184 128 0 
7 63 145 27 6 
8 37 177 2 6 
8 104 137 54 3 
6 106 60 30 42 
15 190 208 30 0 
0 36 306 104 6 
19 83 201 20 3 
10 85 110 129 0 
1 64 206 53 0 
6 35 91 22 1 
6 93 120 76 0 
2 121 107 102 20 
7 74 157 63 0 
26 43 107 36 11 
2 77 97 22 0 
20 19 76 142 17 
2 35 339 45 43 
2 78 171 73 0 
1 85 179 19 0 
7 32 205 63 0 
21 142 123 82 0 
26 77 172 35 3 
16 67 222 46 0 
14 48 172 98 64 
11 42 269 43 1 
2 88 77 41 0 
14 144 121 16 0 
14 113 125 82 1 
33 71 190 77 0 
1 72 216 73 2 
9 29 157 228 1 
2 74 150 68 0 
9 55 106 51 0 
5 104 215 65 10 
5 28 195 157 1 
4 53 180 302 0 
14 102 63 187 1 
8 70 218 89 0 
5 38 157 25 0 
5 98 171 99 0 
1 46 282 106 9 
4 171 180 78 3 
4 43 176 37 3 
13 176 275 14 0 
7 69 223 107 1 
2 79 246 94 0 
2 89 44 117 17 
5 55 147 45 2 
4 36 136 88 0 
17 49 136 124 0 
5 109 163 69 0 
31 55 114 71 1 
4 84 138 18 1 
10 22 135 103 0 
1 91 136 22 13 
12 32 192 85 0 
2 45 194 77 0 
1 142 119 37 13 
43 40 167 23 0 
12 106 96 69 55 
15 51 239 32 0 
3 77 148 119 1 
4 42 122 134 0 
3 43 141 48 0 
23 78 185 36 1 
21 35 190 72 19 
2 16 294 84 0 
5 138 144 74 0 
30 145 132 20 0 
5 33 181 54 0 
19 111 184 50 0 
8 91 193 74 1 
8 65 76 52 0 
4 33 160 156 0 
32 77 180 15 0 
1 62 113 101 0 
12 73 183 6 0 
9 101 154 70 0 
31 66 122 108 0 
11 33 145 49 23 
28 24 130 85 0 
16 69 392 29 0 
9 68 88 33 0 
2 22 215 54 0 
8 82 120 97 0 
1 85 79 79 0 
9 42 184 122 0 
8 52 132 8 20 
13 217 122 69 29 
3 78 84 122 0 
33 44 87 140 6 
7 78 122 82 0 
1 129 177 30 9 
0 91 116 72 0 
3 56 126 199 0 
1 49 158 81 22 
2 53 99 39 1 
11 59 134 128 21 
19 56 172 103 1 
13 80 115 23 10 
11 139 142 29 0 
4 72 139 39 0 
25 30 124 168 18 
6 93 208 151 0 
32 54 154 34 1 
30 53 212 16 0 
15 76 220 21 0 
10 119 222 76 0 
44 29 159 54 0 
2 63 135 58 0 
22 90 249 29 0 
5 71 106 66 0 
18 35 135 89 35 
14 64 104 124 0 
21 92 109 42 5 
4 137 126 106 0 
22 38 256 67 1 
26 143 102 34 61 
1 127 160 31 19 
12 40 177 125 13 
6 121 188 50 0 
0 66 149 130 0 
5 31 164 146 20 
2 95 159 76 0 
1 26 223 75 0 
0 58 139 157 18 
4 125 135 65 0 
2 16 200 49 0 
2 219 123 61 0 
22 59 83 65 0 
3 137 271 160 36 
16 57 175 101 0 
0 19 151 53 0 
6 72 179 20 0 
6 41 224 126 0 
9 12 110 70 0 
4 96 125 78 0 
5 56 132 108 0 
1 90 132 72 0 
9 41 76 72 0 
6 128 175 86 71 
7 87 131 110 43 
3 54 241 143 0 
16 88 119 221 1 
6 105 110 91 0 
30 51 247 71 15 
12 33 179 55 1 
3 186 174 32 0 
15 112 183 17 1 
10 89 224 34 0 
25 29 213 17 0 
2 59 236 66 0 
14 136 231 43 0 
18 101 114 49 0 
5 78 177 38 0 
12 33 44 84 3 
6 31 71 81 0 
15 56 86 55 0 
11 34 105 159 0 
6 52 329 62 14 
5 81 94 58 0 
12 75 182 27 0 
31 23 270 109 0 
11 58 181 71 0 
9 47 89 132 0 
12 87 165 14 5 
5 17 173 30 8 
2 118 105 22 9 
61 121 104 23 0 
11 82 186 68 0 
0 64 220 235 0 
3 23 396 18 4 
9 55 152 93 29 
4 170 115 154 0 
0 95 181 7 0 
34 111 191 15 0 
12 78 149 88 0 
3 48 108 49 0 
10 20 251 17 9 
1 33 158 107 0 
14 101 257 90 1 
19 94 149 57 0 
7 85 159 74 1 
4 28 138 79 0 
20 80 209 26 0 
31 77 172 116 0 
5 87 153 36 24 
2 75 136 91 0 
11 140 191 98 0 
8 34 187 31 9 
6 40 246 66 0 
14 140 77 9 0 
1 123 269 14 0 
20 105 213 49 28 
15 14 83 98 0 
11 131 150 73 0 
0 15 188 62 18 
2 77 115 196 0 
7 96 170 120 1 
10 73 164 17 0 
1 62 232 100 0 
5 104 140 71 1 
1 20 182 112 0 
1 22 183 88 0 
5 43 115 91 0 
1 154 139 19 1 
12 62 146 99 1 
8 138 140 20 1 
19 102 145 132 3 
1 89 246 37 10 
11 76 174 25 0 
35 89 56 169 0 
2 39 183 110 17 
1 65 184 58 0 
0 61 216 99 0 
5 25 210 138 0 
7 132 134 47 0 
7 20 165 189 0 
9 32 180 93 0 
14 110 111 56 0 
11 111 133 23 0 
1 76 186 105 0 
7 51 134 26 0 
21 72 84 79 0 
8 51 170 9 0 
18 69 113 55 0 
13 115 213 33 0 
17 82 223 29 15 
8 43 165 18 0 
12 10 75 42 0 
14 31 144 98 0 
32 90 125 54 29 
27 74 181 64 0 
15 147 175 62 6 
6 34 247 29 0 
1 23 106 55 0 
23 106 105 19 0 
2 160 231 81 14 
11 63 214 54 2 
37 44 131 193 0 
13 87 51 30 0 
13 86 71 53 0 
8 26 133 134 0 
1 43 193 68 0 
17 44 181 53 1 
14 112 149 124 0 
22 26 67 55 0 
15 30 128 62 10 
11 104 116 54 6 
3 37 191 77 0 
0 55 98 47 23 
61 25 180 62 10 
3 60 171 139 0 
9 11 258 70 17 
4 46 141 16 0 
6 43 184 68 6 
19 234 65 94 0 
8 54 201 40 0 
1 64 195 140 0 
23 88 252 52 0 
14 67 193 62 0 
8 33 194 47 0 
10 26 252 183 1 
12 82 157 47 0 
30 13 125 153 0 
8 100 292 74 0 
3 127 106 88 0 
15 65 152 29 0 
14 89 103 44 17 
8 52 118 92 1 
3 66 257 141 13 
3 47 79 98 0 
3 105 92 49 0 
1 47 214 46 1 
16 78 93 53 0 
27 46 127 84 0 
14 96 128 135 1 
25 121 118 66 0 
16 61 135 63 13 
0 59 141 45 0 
5 113 188 37 43 
3 50 160 130 0 
1 63 188 28 1 
24 114 106 128 0 
7 109 169 76 1 
18 70 255 71 0 
39 52 171 49 0 
3 59 179 52 25 
2 107 78 91 12 
5 86 188 5 0 
0 155 113 59 32 
6 100 304 14 12 
0 123 176 5 0 
5 128 176 65 0 
3 49 142 40 0 
11 9 148 38 1 
0 37 167 39 30 
2 10 290 70 0 
4 47 245 6 0 
8 79 239 49 0 
7 98 229 40 0 
0 77 145 84 0 
13 75 166 174 0 
2 58 183 176 15 
0 53 90 91 0 
3 28 230 35 14 
4 46 114 129 0 
1 73 312 165 0 
12 29 111 164 0 
1 77 152 54 0 
7 29 126 117 1 
37 136 178 37 0 
24 76 124 76 0 
32 74 72 49 0 
18 133 121 54 3 
10 60 186 70 0 
20 31 217 49 26 
19 51 83 91 0 
16 45 297 63 0 
5 70 154 76 1 
27 149 187 39 0 
12 27 97 71 0 
0 55 330 124 0 
0 43 124 35 0 
5 70 225 135 0 
5 158 246 17 0 
7 47 150 120 1 
3 70 265 35 2 
28 117 97 28 1 
21 68 74 47 0 
10 55 196 36 0 
3 112 168 96 1 
10 18 275 61 0 
6 68 181 35 46 
1 51 180 54 7 
0 56 136 55 32 
1 56 200 202 0 
9 61 130 35 52 
0 29 223 208 0 
2 25 138 35 0 
2 90 95 138 0 
4 13 144 92 0 
13 30 134 125 1 
7 34 205 79 0 
9 97 328 61 16 
5 87 231 8 0 
3 69 92 77 1 
0 50 153 117 10 
12 53 55 158 2 
1 241 80 16 0 
6 88 158 220 0 
36 46 101 140 0 
6 64 94 134 0 
0 115 214 61 1 
33 57 115 59 0 
13 104 123 72 1 
1 148 97 22 0 
1 48 218 25 1 
16 68 151 99 11 
4 52 182 142 0 
2 71 107 112 0 
6 96 197 120 31 
0 27 223 114 0 
3 63 221 35 7 
5 29 428 27 0 
7 92 250 19 0 
12 39 103 35 0 
12 43 178 85 0 
8 27 151 99 0 
8 86 226 82 0 
13 34 167 51 5 
10 13 158 49 7 
0 24 238 69 0 
3 37 160 77 1 
0 86 124 127 0 
17 93 295 55 8 
0 255 98 104 0 
30 70 179 67 0 
0 57 194 30 0 
19 41 176 43 0 
11 7 91 90 0 
10 95 89 209 0 
25 91 213 120 0 
24 62 293 108 0 
8 152 181 80 3 
13 44 215 77 7 
3 42 156 118 0 
9 24 174 156 0 
3 14 198 238 0 
2 84 241 102 15 
2 47 129 64 5 
6 75 145 122 0 
6 22 282 184 0 
5 43 140 119 0 
5 74 313 69 15 
26 39 134 61 1 
10 96 156 22 0 
30 43 143 113 0 
1 81 145 40 4 
36 16 195 29 8 
5 56 76 60 0 
1 173 228 51 0 
30 71 114 53 0 
18 29 148 43 0 
4 44 192 97 6 
16 128 120 72 0 
0 38 165 111 4 
1 71 176 45 0 
2 124 153 33 0 
3 23 175 102 0 
8 66 129 31 0 
0 78 142 180 1 
5 43 166 66 0 
1 78 135 111 0 
15 11 167 74 11 
8 145 53 94 0 
2 38 108 20 7 
6 30 180 66 0 
6 67 134 18 0 
10 81 189 48 0 
33 23 145 24 0 
2 71 290 126 0 
0 44 191 34 0 
8 14 146 80 17 
12 116 141 36 0 
2 9 182 150 68 
9 75 214 106 0 
2 43 238 60 1 
3 56 171 163 0 
5 85 155 139 0 
6 17 149 81 0 
2 52 277 12 0 
16 116 116 17 0 
16 35 129 214 1 
11 58 180 113 0 
11 80 182 146 0 
26 29 343 91 14 
13 48 303 46 0 
6 71 208 50 0 
5 47 137 45 0 
9 118 149 95 0 
10 27 235 46 0 
12 22 256 171 0 
2 32 65 91 0 
2 52 363 117 3 
1 97 120 58 4 
6 52 199 133 0 
12 46 288 82 6 
0 20 181 86 9 
21 86 99 105 0 
9 87 252 79 0 
