0 5 186 
0 26 147 
0 24 128 
0 24 111 
0 5 172 
0 22 274 
0 29 222 
0 13 130 
0 11 142 
0 8 305 
0 4 193 
0 15 180 
0 18 142 
0 13 195 
0 11 221 
0 7 197 
0 5 189 
0 19 176 
0 22 177 
0 25 156 
0 16 176 
0 42 159 
0 22 156 
0 20 183 
0 57 178 
0 27 186 
0 37 122 
0 5 226 
0 17 197 
0 8 227 
0 17 186 
0 16 234 
0 24 255 
0 3 231 
0 30 149 
0 29 133 
0 19 159 
0 4 139 
0 3 162 
0 3 185 
0 6 222 
0 2 105 
0 21 192 
0 44 171 
0 5 142 
0 25 204 
0 4 225 
0 17 199 
0 19 164 
0 1 112 
0 9 159 
0 14 172 
0 11 256 
0 14 199 
0 6 126 
0 22 167 
0 6 219 
0 18 258 
0 53 206 
0 47 174 
0 38 206 
0 21 179 
0 2 221 
0 17 187 
0 22 238 
0 12 155 
0 6 196 
0 5 200 
0 37 117 
0 12 137 
0 53 235 
0 17 143 
0 4 143 
0 16 165 
0 34 135 
0 13 246 
0 5 160 
0 27 172 
0 10 180 
0 11 139 
0 6 242 
0 32 168 
0 39 111 
0 9 204 
0 8 141 
0 19 231 
0 17 156 
0 46 181 
0 7 158 
0 8 177 
0 3 182 
0 12 212 
0 1 237 
0 6 170 
0 2 212 
0 7 199 
0 5 240 
0 12 181 
0 29 167 
0 14 227 
0 11 173 
0 8 183 
0 32 160 
0 14 131 
0 9 210 
0 16 158 
0 4 251 
0 9 144 
0 0 190 
0 13 239 
0 5 224 
0 12 202 
0 12 209 
0 5 197 
0 0 265 
0 9 114 
0 24 115 
0 2 190 
0 7 164 
0 46 168 
0 39 127 
0 14 171 
0 21 152 
0 14 220 
0 9 182 
0 1 287 
0 14 218 
0 12 176 
0 23 103 
0 39 138 
0 28 216 
0 7 177 
0 31 124 
0 2 195 
0 0 157 
0 36 228 
0 30 134 
0 6 243 
0 28 125 
0 55 117 
0 21 117 
0 14 156 
0 11 191 
0 17 174 
0 19 153 
0 27 172 
0 4 202 
0 21 183 
0 19 177 
0 22 191 
0 12 223 
0 12 102 
0 2 157 
0 19 162 
0 13 165 
0 16 167 
0 18 150 
0 36 176 
0 20 147 
0 4 212 
0 39 208 
0 31 114 
0 13 141 
0 16 170 
0 35 135 
0 9 286 
0 27 231 
0 10 167 
0 4 214 
0 11 149 
0 1 176 
0 0 133 
0 15 216 
0 14 219 
0 15 161 
0 14 171 
0 11 205 
0 23 201 
0 4 184 
0 12 167 
0 21 191 
0 2 239 
0 21 140 
0 19 164 
0 4 204 
0 7 265 
0 7 150 
0 25 263 
0 6 190 
0 19 167 
0 34 157 
0 11 191 
0 4 186 
0 20 231 
0 0 166 
0 12 214 
0 8 203 
0 14 210 
0 4 209 
0 24 217 
0 12 252 
0 8 181 
0 4 117 
0 13 213 
0 6 239 
0 9 239 
0 14 247 
0 13 190 
0 7 189 
0 20 162 
0 30 204 
0 33 171 
0 6 174 
0 8 154 
0 16 135 
0 6 214 
0 11 198 
0 15 226 
0 17 167 
0 3 117 
0 3 151 
0 23 175 
0 4 220 
0 10 243 
0 28 125 
0 8 174 
0 36 169 
0 16 185 
0 0 163 
0 15 130 
0 18 236 
0 16 241 
0 0 243 
0 2 220 
0 29 159 
0 21 200 
0 23 212 
0 21 163 
0 9 217 
0 41 146 
0 8 125 
0 15 194 
0 13 198 
0 19 221 
0 19 126 
0 8 233 
0 36 194 
0 15 185 
0 6 195 
0 0 151 
0 29 175 
0 9 211 
0 9 233 
0 9 160 
0 9 240 
0 10 193 
0 9 159 
0 0 183 
0 0 149 
0 0 232 
0 10 191 
0 6 193 
0 17 165 
0 12 240 
0 4 140 
0 9 120 
0 31 137 
0 1 157 
0 23 220 
0 8 195 
0 16 152 
0 15 145 
0 21 146 
0 2 154 
0 10 169 
0 2 208 
0 15 98 
0 26 204 
0 0 218 
0 0 107 
0 10 188 
0 15 234 
0 11 153 
0 8 234 
0 46 178 
0 13 231 
0 21 169 
0 15 198 
0 7 193 
0 9 250 
0 13 127 
0 11 267 
0 32 124 
0 8 192 
0 9 152 
0 18 196 
0 18 119 
0 14 181 
0 45 112 
0 2 184 
0 11 164 
0 9 189 
0 23 217 
0 12 188 
0 9 115 
0 8 165 
0 16 192 
0 29 232 
0 23 159 
0 1 149 
0 7 227 
0 1 172 
0 27 198 
0 7 203 
0 8 125 
0 9 196 
0 36 142 
0 23 167 
0 11 309 
0 9 282 
0 0 117 
0 33 110 
0 14 88 
0 27 201 
0 7 149 
0 19 141 
0 5 155 
0 7 200 
0 10 200 
0 24 184 
0 12 236 
0 3 223 
0 24 284 
0 2 199 
0 20 203 
0 11 174 
0 25 141 
0 3 131 
0 6 109 
0 11 154 
0 16 143 
0 3 203 
0 6 152 
0 2 112 
0 7 145 
0 22 278 
0 43 111 
