8 115 153 64 2 
13 61 239 62 0 
9 59 112 82 0 
10 89 166 76 0 
16 37 102 84 0 
0 44 178 99 0 
10 123 167 94 0 
3 9 212 53 0 
17 70 196 110 0 
30 42 126 177 0 
22 47 279 53 6 
56 54 200 111 0 
47 58 191 41 0 
4 51 136 62 0 
5 43 195 66 0 
6 78 136 166 0 
8 16 151 268 36 
3 93 126 81 0 
18 59 187 78 0 
0 80 99 86 0 
3 97 151 30 0 
3 40 223 56 0 
0 22 162 93 4 
2 80 177 63 0 
3 39 201 28 0 
1 77 141 142 6 
23 54 86 71 0 
2 76 98 176 48 
7 60 135 105 0 
10 22 219 100 0 
6 94 122 87 0 
7 68 59 131 0 
9 63 165 103 0 
0 47 428 28 0 
4 53 135 18 40 
11 149 213 24 0 
2 29 166 23 0 
4 46 174 12 0 
3 54 210 35 0 
1 43 121 84 0 
11 98 151 45 0 
0 182 114 37 0 
2 46 106 14 0 
4 59 234 18 0 
7 103 167 63 0 
13 45 175 140 0 
30 82 214 40 1 
5 45 140 118 5 
0 68 214 44 0 
4 72 68 51 1 
3 8 95 106 0 
6 81 98 98 0 
1 48 231 38 0 
14 64 187 19 6 
5 60 231 165 0 
0 59 47 238 3 
3 65 147 69 4 
11 80 42 40 0 
12 56 83 50 0 
21 67 112 53 0 
0 65 49 222 0 
11 59 124 34 0 
1 29 209 155 0 
5 86 207 54 0 
11 39 193 21 13 
3 17 171 103 9 
3 91 170 124 0 
0 78 78 26 0 
6 171 241 35 0 
16 114 168 18 0 
30 79 165 99 0 
13 74 280 12 0 
1 46 138 187 5 
0 126 230 16 0 
1 47 186 101 0 
25 33 92 55 0 
4 99 151 91 23 
10 134 187 81 8 
2 17 296 83 2 
6 56 354 28 0 
0 113 78 3 13 
2 58 113 77 0 
6 112 130 58 11 
10 43 174 53 0 
16 59 136 107 0 
6 62 151 31 0 
31 30 172 28 44 
9 84 81 14 0 
2 149 82 161 0 
7 103 120 64 7 
5 58 180 18 0 
7 106 142 209 0 
25 35 395 91 0 
7 72 90 28 7 
1 112 117 7 0 
4 42 193 15 0 
0 45 188 99 0 
15 75 194 44 0 
10 69 144 37 29 
4 48 55 182 17 
24 92 163 76 0 
16 110 173 6 1 
6 18 167 35 0 
26 122 203 86 0 
0 18 248 75 0 
1 53 214 91 0 
8 127 176 27 0 
8 66 126 12 0 
9 72 272 95 0 
1 46 208 39 4 
31 48 143 156 0 
10 57 180 85 1 
3 122 176 180 0 
13 127 152 41 0 
2 14 286 81 0 
1 156 174 136 0 
0 77 120 27 0 
2 63 152 46 0 
24 34 301 49 1 
8 98 134 65 0 
1 32 90 28 0 
37 69 73 102 0 
3 61 85 63 0 
12 116 120 22 5 
39 78 188 12 0 
0 53 134 42 0 
12 88 122 121 1 
15 114 219 86 13 
19 95 149 92 1 
19 58 112 96 0 
8 55 124 48 19 
11 60 267 68 0 
0 74 161 97 0 
4 136 205 69 25 
1 195 135 35 0 
23 33 101 90 25 
1 26 164 21 1 
0 72 69 37 0 
18 45 229 13 1 
12 124 82 54 0 
4 133 149 25 2 
7 23 209 41 0 
