2 46 123 176 0 
3 82 288 40 0 
24 42 174 110 1 
10 35 213 82 0 
10 50 168 37 0 
31 83 166 68 0 
19 38 136 37 7 
12 32 127 15 1 
3 5 157 151 4 
3 72 265 47 32 
12 43 186 54 12 
30 46 214 31 0 
1 78 140 48 53 
4 99 143 96 5 
7 75 131 86 12 
18 43 131 59 1 
8 40 162 79 1 
3 25 263 111 0 
13 43 217 94 0 
1 50 106 50 0 
6 53 65 62 0 
18 64 121 56 1 
1 28 144 113 0 
4 37 148 105 0 
3 22 250 41 3 
5 73 142 118 0 
38 41 213 154 0 
3 59 162 76 0 
5 114 233 72 0 
5 56 229 31 0 
20 77 93 163 3 
5 41 191 86 0 
12 63 91 246 1 
10 55 236 99 0 
1 76 130 78 0 
28 88 171 44 0 
14 34 162 97 0 
5 81 115 42 5 
19 125 249 35 0 
8 37 211 53 0 
11 70 142 97 0 
1 58 92 107 7 
7 102 164 53 4 
0 22 262 7 0 
11 16 114 141 1 
3 198 216 42 0 
4 47 148 112 4 
9 100 286 36 1 
4 102 250 126 5 
21 52 171 88 0 
8 25 99 81 1 
6 82 130 150 30 
1 117 153 92 0 
6 203 194 21 0 
3 103 228 48 0 
32 159 171 64 3 
6 56 181 130 0 
13 26 104 141 23 
7 45 165 94 0 
0 54 120 92 0 
5 34 191 80 4 
2 27 315 54 0 
4 53 153 20 3 
5 54 136 72 29 
3 56 233 38 0 
19 205 219 103 7 
0 38 217 69 0 
20 35 159 28 4 
3 52 152 97 5 
8 47 210 126 0 
1 82 249 42 1 
4 33 183 58 7 
11 50 210 123 13 
1 53 309 25 0 
4 27 184 86 0 
2 85 295 31 9 
5 53 56 114 10 
14 99 200 124 29 
17 35 181 61 0 
9 12 86 273 17 
8 56 184 65 0 
10 61 213 106 0 
0 68 202 163 22 
9 52 195 46 0 
10 80 155 66 0 
24 87 157 63 2 
22 43 180 77 14 
17 42 141 74 0 
8 52 229 141 0 
42 82 175 28 15 
3 72 209 38 18 
5 73 114 64 16 
12 59 201 68 2 
19 66 190 97 3 
6 10 223 81 2 
12 14 314 48 1 
7 52 109 113 0 
3 64 224 129 0 
15 24 269 42 0 
9 134 117 45 0 
1 51 212 20 10 
26 54 128 29 0 
19 102 207 124 0 
26 42 115 111 19 
28 46 206 38 27 
24 45 193 53 0 
5 40 188 58 0 
5 77 232 11 0 
3 51 160 29 0 
4 100 195 61 3 
0 133 165 143 0 
1 44 268 33 1 
