689 214 97 
530 210 260 
542 276 182 
605 242 153 
662 173 165 
602 165 233 
581 199 220 
629 230 141 
632 166 202 
561 247 192 
631 214 155 
611 223 166 
700 200 100 
662 193 145 
547 223 230 
630 167 203 
556 233 211 
569 201 230 
635 203 162 
664 186 150 
709 196 95 
637 222 141 
662 223 115 
681 208 111 
571 261 168 
686 181 133 
630 223 147 
675 185 140 
666 183 151 
701 151 148 
700 214 86 
648 175 177 
643 140 217 
643 173 184 
690 205 105 
586 175 239 
646 239 115 
609 221 170 
731 162 107 
651 171 178 
671 150 179 
640 171 189 
579 230 191 
610 271 119 
555 237 208 
646 199 155 
706 204 90 
674 126 200 
694 172 134 
648 234 118 
543 242 215 
646 227 127 
564 204 232 
601 165 234 
681 206 113 
517 221 262 
692 196 112 
691 164 145 
679 195 126 
650 178 172 
565 209 226 
652 237 111 
620 165 215 
652 196 152 
524 185 291 
631 187 182 
576 241 183 
602 235 163 
659 251 90 
703 215 82 
504 258 238 
548 220 232 
717 195 88 
568 231 201 
621 201 178 
638 176 186 
703 185 112 
577 191 232 
649 181 170 
622 191 187 
626 233 141 
523 190 287 
716 198 86 
619 230 151 
622 179 199 
585 228 187 
628 183 189 
630 263 107 
644 196 160 
687 229 84 
610 179 211 
561 226 213 
540 201 259 
534 247 219 
621 141 238 
613 213 174 
588 234 178 
584 194 222 
710 205 85 
648 174 178 
624 205 171 
647 208 145 
715 205 80 
612 233 155 
638 171 191 
589 228 183 
494 182 324 
633 196 171 
574 219 207 
656 199 145 
581 200 219 
692 142 166 
644 194 162 
657 195 148 
663 232 105 
659 234 107 
616 238 146 
662 218 120 
649 200 151 
693 151 156 
595 181 224 
548 220 232 
644 201 155 
667 222 111 
623 214 163 
708 163 129 
574 232 194 
620 255 125 
690 142 168 
772 149 79 
745 171 84 
683 176 141 
591 215 194 
567 209 224 
534 239 227 
616 169 215 
667 192 141 
659 179 162 
639 213 148 
567 186 247 
686 166 148 
575 211 214 
528 171 301 
644 196 160 
714 178 108 
542 283 175 
579 236 185 
511 206 283 
582 253 165 
511 262 227 
647 198 155 
661 219 120 
570 210 220 
562 261 177 
641 226 133 
659 210 131 
667 218 115 
719 174 107 
626 173 201 
663 204 133 
663 205 132 
629 151 220 
528 254 218 
693 164 143 
655 194 151 
625 217 158 
617 204 179 
692 181 127 
712 154 134 
634 231 135 
593 208 199 
604 192 204 
585 240 175 
704 165 131 
688 200 112 
569 196 235 
738 157 105 
653 156 191 
574 213 213 
670 177 153 
737 179 84 
769 170 61 
579 203 218 
658 164 178 
558 206 236 
597 205 198 
647 258 95 
641 170 189 
727 114 159 
619 162 219 
509 236 255 
662 185 153 
619 268 113 
668 200 132 
627 228 145 
558 253 189 
507 199 294 
633 235 132 
679 188 133 
593 288 119 
587 228 185 
503 296 201 
658 200 142 
675 219 106 
654 232 114 
575 245 180 
645 207 148 
623 234 143 
645 186 169 
668 219 113 
624 231 145 
591 200 209 
557 254 189 
610 286 104 
520 180 300 
605 233 162 
651 141 208 
643 213 144 
651 182 167 
606 218 176 
574 250 176 
642 206 152 
626 203 171 
697 159 144 
536 216 248 
618 192 190 
610 225 165 
594 293 113 
569 136 295 
659 184 157 
677 171 152 
585 214 201 
701 183 116 
683 168 149 
719 174 107 
696 148 156 
601 232 167 
696 170 134 
641 191 168 
672 159 169 
712 151 137 
611 249 140 
699 217 84 
627 196 177 
557 193 250 
622 186 192 
692 117 191 
555 234 211 
507 265 228 
631 188 181 
575 206 219 
587 194 219 
660 232 108 
645 182 173 
688 177 135 
632 208 160 
560 221 219 
656 193 151 
616 223 161 
618 216 166 
694 222 84 
666 168 166 
707 150 143 
646 228 126 
650 222 128 
611 260 129 
637 196 167 
665 172 163 
607 214 179 
560 257 183 
615 157 228 
617 176 207 
677 254 69 
576 214 210 
640 210 150 
638 219 143 
694 170 136 
680 215 105 
640 208 152 
703 173 124 
637 189 174 
583 189 228 
696 175 129 
632 201 167 
684 167 149 
564 246 190 
593 244 163 
606 170 224 
600 198 202 
552 211 237 
592 199 209 
591 234 175 
603 252 145 
633 259 108 
636 171 193 
649 171 180 
608 191 201 
669 230 101 
650 215 135 
615 161 224 
599 228 173 
580 235 185 
629 163 208 
668 219 113 
569 251 180 
595 169 236 
554 185 261 
564 181 255 
688 182 130 
592 227 181 
592 179 229 
595 268 137 
547 196 257 
586 236 178 
600 225 175 
610 156 234 
665 215 120 
589 189 222 
624 211 165 
627 238 135 
510 242 248 
523 217 260 
545 233 222 
603 159 238 
636 250 114 
644 237 119 
628 144 228 
678 171 151 
603 213 184 
630 167 203 
658 192 150 
700 210 90 
669 171 160 
671 194 135 
627 262 111 
638 179 183 
644 226 130 
641 154 205 
649 216 135 
686 180 134 
538 183 279 
631 212 157 
673 154 173 
643 163 194 
570 261 169 
638 234 128 
695 152 153 
760 148 92 
583 228 189 
553 257 190 
640 181 179 
637 202 161 
571 209 220 
631 181 188 
625 138 237 
632 208 160 
686 137 177 
617 243 140 
628 188 184 
613 229 158 
572 221 207 
545 207 248 
706 189 105 
674 168 158 
615 152 233 
691 187 122 
548 237 215 
522 216 262 
639 203 158 
604 211 185 
599 172 229 
665 160 175 
562 214 224 
643 197 160 
637 245 118 
666 220 114 
628 204 168 
525 221 254 
667 155 178 
652 180 168 
636 211 153 
614 219 167 
646 248 106 
642 227 131 
680 177 143 
579 190 231 
561 225 214 
670 177 153 
627 233 140 
644 200 156 
653 185 162 
586 241 173 
667 177 156 
599 165 236 
579 194 227 
595 178 227 
633 217 150 
637 235 128 
632 200 168 
641 227 132 
659 187 154 
669 177 154 
628 200 172 
715 176 109 
608 209 183 
647 228 125 
662 159 179 
651 194 155 
641 177 182 
647 211 142 
567 195 238 
584 186 230 
617 190 193 
598 200 202 
647 205 148 
560 228 212 
621 226 153 
606 234 160 
645 190 165 
567 258 175 
586 193 221 
638 222 140 
578 178 244 
699 211 90 
624 217 159 
642 213 145 
614 209 177 
537 212 251 
626 230 144 
618 230 152 
621 225 154 
684 192 124 
562 240 198 
616 208 176 
596 204 200 
595 212 193 
655 170 175 
607 190 203 
657 217 126 
616 233 151 
654 185 161 
616 237 147 
674 218 108 
601 266 133 
525 239 236 
660 195 145 
695 171 134 
602 175 223 
571 207 222 
615 250 135 
596 211 193 
605 164 231 
561 199 240 
627 215 158 
661 173 166 
625 216 159 
545 239 216 
686 210 104 
632 188 180 
688 209 103 
577 209 214 
622 183 195 
628 194 178 
655 155 190 
563 255 182 
630 199 171 
658 202 140 
581 217 202 
617 187 196 
657 189 154 
778 163 59 
597 203 200 
525 202 273 
676 207 117 
567 224 209 
612 219 169 
683 214 103 
609 218 173 
609 229 162 
584 235 181 
654 219 127 
643 202 155 
562 201 237 
563 217 220 
614 211 175 
627 225 148 
582 173 245 
491 239 270 
602 157 241 
616 203 181 
695 180 125 
581 240 179 
602 219 179 
669 208 123 
621 182 197 
573 259 168 
616 204 180 
584 215 201 
626 146 228 
505 237 258 
552 212 236 
554 205 241 
565 247 188 
588 202 210 
547 254 199 
599 221 180 
571 229 200 
653 168 179 
596 268 136 
642 170 188 
591 194 215 
