653 176 171 
577 182 241 
592 181 227 
634 233 133 
759 164 77 
642 142 216 
581 235 184 
634 196 170 
609 220 171 
683 209 108 
689 146 165 
659 214 127 
674 190 136 
544 165 291 
613 149 238 
618 245 137 
615 252 133 
697 216 87 
630 232 138 
535 159 306 
573 232 195 
638 206 156 
507 214 279 
687 190 123 
615 273 112 
435 149 416 
626 247 127 
632 157 211 
663 156 181 
691 224 85 
705 199 96 
664 229 107 
659 243 98 
547 294 159 
569 208 223 
677 193 130 
590 130 280 
626 230 144 
644 210 146 
649 224 127 
702 155 143 
578 234 188 
658 218 124 
701 226 73 
590 227 183 
638 167 195 
611 141 248 
597 174 229 
648 199 153 
751 173 76 
644 234 122 
663 179 158 
695 197 108 
622 173 205 
550 177 273 
661 164 175 
707 167 126 
588 208 204 
507 166 327 
610 267 123 
685 164 151 
642 205 153 
645 250 105 
525 256 219 
610 146 244 
643 270 87 
644 198 158 
610 204 186 
607 217 176 
702 203 95 
603 235 162 
601 238 161 
665 160 175 
546 247 207 
718 141 141 
637 138 225 
577 159 264 
542 221 237 
552 205 243 
680 216 104 
698 214 88 
536 128 336 
478 168 354 
604 238 158 
567 316 117 
550 271 179 
513 214 273 
563 214 223 
609 271 120 
702 134 164 
658 177 165 
712 135 153 
713 163 124 
584 258 158 
674 205 121 
783 169 48 
584 247 169 
636 227 137 
628 253 119 
613 249 138 
631 246 123 
645 207 148 
669 189 142 
683 235 82 
667 167 166 
640 243 117 
606 263 131 
561 199 240 
638 209 153 
590 207 203 
757 166 77 
583 185 232 
647 189 164 
646 256 98 
642 212 146 
656 265 79 
633 198 169 
532 260 208 
555 184 261 
715 163 122 
607 224 169 
686 146 168 
524 207 269 
691 201 108 
619 206 175 
557 206 237 
615 234 151 
654 195 151 
668 242 90 
584 250 166 
598 218 184 
598 274 128 
735 138 127 
619 200 181 
737 158 105 
656 243 101 
723 188 89 
672 191 137 
615 158 227 
666 201 133 
561 253 186 
565 169 266 
574 228 198 
726 177 97 
621 229 150 
673 187 140 
720 141 139 
625 192 183 
501 204 295 
713 175 112 
705 190 105 
657 220 123 
598 158 244 
593 222 185 
672 156 172 
781 174 45 
651 222 127 
646 263 91 
624 179 197 
595 233 172 
503 130 367 
638 134 228 
496 214 290 
631 183 186 
679 196 125 
668 212 120 
644 182 174 
771 122 107 
624 218 158 
647 158 195 
649 233 118 
659 234 107 
564 186 250 
584 255 161 
699 129 172 
675 148 177 
689 211 100 
722 165 113 
550 177 273 
597 228 175 
631 199 170 
662 193 145 
625 214 161 
576 168 256 
707 217 76 
699 156 145 
673 226 101 
705 166 129 
560 221 219 
635 216 149 
557 224 219 
564 245 191 
668 248 84 
579 161 260 
611 314 75 
680 157 163 
763 162 75 
639 182 179 
619 268 113 
570 202 228 
669 201 130 
569 223 208 
605 162 233 
570 267 163 
653 181 166 
637 202 161 
643 138 219 
551 250 199 
619 229 152 
577 190 233 
576 208 216 
575 243 182 
625 156 219 
660 139 201 
543 239 218 
551 185 264 
677 193 130 
602 262 136 
627 270 103 
594 189 217 
652 220 128 
627 177 196 
549 304 147 
767 183 50 
626 191 183 
676 227 97 
709 176 115 
600 250 150 
498 199 303 
570 243 187 
752 159 89 
596 200 204 
561 199 240 
632 213 155 
589 179 232 
690 200 110 
676 196 128 
657 244 99 
673 195 132 
671 195 134 
713 174 113 
613 223 164 
635 237 128 
575 159 266 
699 207 94 
719 209 72 
657 259 84 
714 140 146 
703 209 88 
686 192 122 
571 180 249 
645 203 152 
709 154 137 
588 208 204 
571 241 188 
531 258 211 
755 205 40 
468 189 343 
669 201 130 
642 213 145 
629 188 183 
645 227 128 
539 257 204 
617 194 189 
740 192 68 
780 122 98 
623 163 214 
603 162 235 
630 197 173 
556 198 246 
535 253 212 
696 210 94 
624 222 154 
634 281 85 
632 212 156 
569 228 203 
637 260 103 
564 173 263 
