566 194 240 
675 202 123 
640 222 138 
662 180 158 
592 237 171 
637 221 142 
638 207 155 
655 215 130 
624 199 177 
731 147 122 
678 145 177 
562 224 214 
672 225 103 
554 160 286 
667 156 177 
553 231 216 
683 232 85 
637 205 158 
580 260 160 
696 198 106 
608 196 196 
645 208 147 
606 158 236 
643 263 94 
567 275 158 
522 195 283 
643 261 96 
678 155 167 
597 174 229 
514 221 265 
668 224 108 
637 161 202 
636 192 172 
597 193 210 
490 234 276 
631 220 149 
595 177 228 
586 248 166 
691 194 115 
627 190 183 
576 200 224 
590 216 194 
602 221 177 
608 208 184 
674 182 144 
689 200 111 
591 249 160 
656 199 145 
578 227 195 
571 220 209 
670 199 131 
562 224 214 
596 190 214 
581 233 186 
557 161 282 
680 238 82 
618 254 128 
539 171 290 
721 191 88 
586 171 243 
657 234 109 
650 240 110 
550 210 240 
534 284 182 
604 203 193 
594 209 197 
652 243 105 
518 170 312 
531 200 269 
517 231 252 
665 161 174 
659 233 108 
613 161 226 
594 267 139 
715 186 99 
552 191 257 
612 232 156 
612 176 212 
592 229 179 
578 226 196 
587 226 187 
525 284 191 
599 215 186 
693 189 118 
704 161 135 
613 196 191 
653 151 196 
634 198 168 
660 213 127 
710 170 120 
601 210 189 
606 229 165 
674 177 149 
487 174 339 
665 197 138 
604 216 180 
520 210 270 
642 208 150 
599 264 137 
566 204 230 
638 175 187 
652 235 113 
667 212 121 
619 239 142 
593 250 157 
589 217 194 
695 177 128 
588 214 198 
608 206 186 
600 199 201 
628 203 169 
663 175 162 
510 146 344 
699 134 167 
526 184 290 
645 222 133 
715 176 109 
560 151 289 
532 226 242 
684 189 127 
481 173 346 
606 202 192 
583 218 199 
689 175 136 
633 146 221 
656 173 171 
595 223 182 
635 176 189 
684 219 97 
608 223 169 
622 220 158 
599 218 183 
683 182 135 
622 192 186 
703 198 99 
648 192 160 
656 176 168 
544 235 221 
625 223 152 
678 199 123 
602 215 183 
676 203 121 
668 201 131 
665 220 115 
666 172 162 
629 188 183 
709 182 109 
618 246 136 
625 193 182 
644 240 116 
665 133 202 
